TLR8	0.000622297150092912
KAT6B	0.000621374328916587
TLN1	0.000621058636326281
SREBF2	0.000616250037732843
NFATC2	0.00061571126307142
COL1A1	0.000614871637419442
STAG2	0.000612566087113037
GLI2	0.000612153625372898
HNRNPC	0.000610163510829617
NUP98	0.000607871156965039
SNW1	0.000605449321073917
HDAC1	0.000601978938890911
FLT1	0.000599141014122761
DIDO1	0.000597657418226858
BCL6	0.000596253914967986
FOXP1	0.000595085730792128
NSD2	0.000594558051939942
STAT4	0.000589241638486505
MED13	0.000587057650834805
WDR5	0.000583828892780716
POLR2B	0.00057839413155517
MAP3K1	0.000576809312641164
PHF8	0.000576399657338922
SUPT6H	0.000575407742530856
FGFR2	0.000571904169102825
TCF3	0.000571179064427297
ITPR1	0.000569639181867839
SMC1A	0.000568487962944144
SOS1	0.000568353775255039
NLRP3	0.000567475953738263
MED24	0.000565888410498317
ATF3	0.000562973170647292
ANK3	0.000562063962006731
PML	0.000559898066850513
MGA	0.000557931945748645
TRAF6	0.000555934703065831
RICTOR	0.000551227833994993
FOXO1	0.000549381712396778
FLT4	0.000548649047968848
CHD7	0.000547678559269678
SREBF1	0.000546036115857637
SUPT16H	0.000544048948316582
TCF7L2	0.000543405327761935
E2F6	0.000541702645929923
NFYA	0.000540511750882084
CHD8	0.000539979301844221
PPARA	0.000537354865821282
IQGAP1	0.000532239682832464
AHNAK	0.00052741001327324
FLNA	0.000526775226095217
MYC	0.000525628458978312
KIF14	0.000525525527543465
ATF2	0.000524784741276647
COL6A3	0.000524613147442875
PPARGC1A	0.000523649853686781
NOS3	0.000522287738029809
KAT5	0.000521578490972541
TGFB1	0.000520528699806526
SRRM2	0.000519544272868352
IL12RB1	0.000518292313046371
CHD9	0.000517042630421043
BRCA2	0.000517024177928836
PRKCQ	0.000516873978735091
CCNB1	0.00051613633202874
ZMYM2	0.000514289804788124
PRKAA1	0.000513853555839396
HNRNPA2B1	0.000513586985622868
CARD11	0.000511226165114533
ZNF143	0.000509013307716125
CTBP1	0.000508207992816096
NUP153	0.000506654007432077
ASPM	0.000506006391382578
TEK	0.000502897344014723
KDM6B	0.000498599183120993
RPTOR	0.000495130447930371
REV3L	0.000494624367902587
COL3A1	0.000494277805665897
ACVR2A	0.000492970669279373
THBS1	0.000492093770386139
USF1	0.000487883454609429
KMT2E	0.0004876959610693
ETS1	0.000487430283717506
HIF1A	0.000483653646290377
GATA2	0.000483560251287098
SYK	0.000483141936207312
APAF1	0.000482209719463941
HIPK2	0.000481969787022553
ITGA4	0.000481839667559692
NOTCH4	0.000480296361404673
COL1A2	0.000476655814506898
FGFR1	0.000475716747774094
ITPR3	0.000475676012007255
TLE1	0.000474510041896381
COL5A1	0.000473881060020746
PRDM1	0.000473282399259703
CENPF	0.000472299312951544
JAG1	0.00047104068879954
PIK3R1	0.000470450619821522
MYD88	0.000469351248966523
MCM10	0.000468998153089967
CSNK1E	0.000467208037532883
HDAC6	0.000466821298175976
KDM1A	0.00046652841795182
PSMD1	0.000464362821444926
POLE	0.000463804823693179
IRF4	0.00046369368425802
SYNE1	0.000462967957246282
GTF3C1	0.000462115851777291
SP3	0.00045401278372335
PTBP1	0.000451973095805926
MAP3K7	0.00045158228315778
RBPJ	0.000447824902503297
UBE2N	0.000447757696868578
ATAD5	0.000445880986036926
CDC7	0.000445142019277033
PTPN6	0.000444966035104886
TIMELESS	0.000444644844917027
ZFPM2	0.000444214781522311
ABCA1	0.000444041313393348
EPAS1	0.00044341870249474
HSPA8	0.000441460169105937
ATAD2	0.000441357055723254
TLR3	0.000441032096990373
AHR	0.000436386326397113
KANSL1	0.000436215866672354
NUP133	0.000435522979656826
SHC1	0.000433481470306743
E2F7	0.00043328563480244
IDH1	0.000432697600171931
RUNX3	0.000430179610103448
RBBP4	0.000430009642169378
TPR	0.000429918913577412
IKBKB	0.000429580094071529
BCL2	0.000429349539403275
TSC1	0.000427012744938448
GLI3	0.000426681056325345
NUMA1	0.000423604019496036
DDB1	0.000421973727272162
AURKA	0.000421511312723248
GRHL2	0.000421248658718556
CDK2	0.000419729661811316
IL1R1	0.000419426691718032
EHMT1	0.000419202815741253
BMI1	0.000418655223470653
KAT2B	0.000417742688446131
ATF6	0.000417516089270742
ANLN	0.000416639135901268
MMP2	0.000415109533690103
PRKCB	0.000412113579216459
ZFHX3	0.000412007601817198
ERBB3	0.000411135809737663
DAXX	0.00041110108067301
EDN1	0.000410843907497277
UBR4	0.000410245345699022
POU3F2	0.000410243491022988
SIN3B	0.000409351855538194
FGR	0.000408305198329501
TGFB2	0.00040803168011589
WRN	0.000407339162379802
NFATC1	0.000406435881297
RXRB	0.000404804536440255
INSR	0.000402659552060908
ERCC3	0.000401216696330279
SALL4	0.000400248341657168
KDM3B	0.000399651363238967
MYOD1	0.000399289520051124
PLA2G4A	0.000396483576530488
ANGPT1	0.000396322366306148
TBL1X	0.000394489448008928
FLNB	0.000392932394857774
HNRNPH1	0.000391520683716986
SF3B3	0.000390717118784669
PRPF8	0.000390157919696722
STAT6	0.000389360382909085
PTK2B	0.000388923798916195
REL	0.000387373389389326
ADAM17	0.000386935276503806
PRDM2	0.000386017351474238
EIF4G1	0.000385778381216291
WT1	0.000385688245728127
GATAD2A	0.000384392214177428
BARD1	0.000384182234102633
CDK13	0.000383693159405294
EPHA3	0.000382804837356301
MAP2K1	0.000382144103850085
PTCH1	0.00038162113752175
CHD6	0.000380965175105531
SMC4	0.000380884327489671
FAT1	0.000379838524884054
CBL	0.000378105119556841
CCNA2	0.000377725292042853
CBX3	0.000376298363631123
TFAP2C	0.000376063104191043
KPNA2	0.000375103141540866
MYO18A	0.000374502884680603
SFPQ	0.000374486879378548
MELK	0.000372614386637895
IFNG	0.000372558262109278
AFDN	0.000372328056291694
BCL11A	0.000371909802826377
PHC1	0.000371223113208458
E2F8	0.000370106907956467
IL10RA	0.000370072369146406
MDM2	0.000368506484918174
PPP1CA	0.000368097445997511
ANKRD11	0.000367819555717196
PPP2CA	0.000367623235636901
RARA	0.000367035039481008
TCF20	0.000366901232718776
EGR2	0.000366814372578091
PHC2	0.000366775304587256
CBX4	0.000366446137467191
RRM1	0.000365055193527477
IRF2	0.00036502370084377
SMAD7	0.000364819442155539
BCLAF1	0.000364594320776758
KDM5C	0.000364370550504624
EFNB2	0.000363815236145046
KNTC1	0.000363197532483231
CXCR4	0.000363115234130862
CHD3	0.000362856029448674
EPHA2	0.000362540138863062
TLE4	0.00036202049496217
VAV3	0.000360349745906054
RBBP5	0.000360158273823528
CD4	0.000359391257561321
PDS5A	0.000357678837507252
HDAC3	0.00035753215157385
HDAC5	0.000356192410910969
LCP2	0.000355290876280626
BUB1	0.000354803781729038
ERCC6	0.000353935313495392
SYNE2	0.000353498617721317
NEK2	0.000351270993643469
AGO4	0.000350925353932887
RBM39	0.000350477295329962
U2AF2	0.000348565986655232
EFTUD2	0.000347832524517659
MTA1	0.00034777984156147
EGR1	0.000347692056418158
CASP8	0.000347593951157388
PAK4	0.000347529478554331
SLIT2	0.000347506492760239
PTPN22	0.000347293938942156
AXIN2	0.0003466250710945
MAP1B	0.000346387089454501
VCL	0.000346285094420681
NFKB2	0.000345465711640178
ANK1	0.000343885366224433
KLF4	0.000343850828885119
PDS5B	0.00034315194717738
CDK4	0.000342736384150355
IGF2R	0.000342378313205215
CDK1	0.000341936177229363
CABIN1	0.000341648725459796
PPP2R5D	0.000341325226970264
EZH1	0.00034116618752316
MYBL2	0.000340434457138889
FOXO4	0.00033936124041533
ERBB4	0.000339041638118051
SETX	0.000338551236704389
RAD51	0.000338098701069134
XRN2	0.00033805015150906
AGO3	0.000337616327420873
MAPK6	0.000337378570958542
PKD1	0.000336948208991387
ERCC2	0.000336708104523335
LYN	0.000336502889236649
PER2	0.000336437159862484
HDAC9	0.000334678266823767
ZNF263	0.000334608324933557
CAND1	0.000334563281677854
SCRIB	0.000334320831040323
ERBB2	0.000334316308554395
MAPK14	0.00033404679797811
LAMA5	0.000333848917660563
EIF2AK4	0.000332199274443191
GNAS	0.000330624759455576
BRPF1	0.000330132173922832
GTF2B	0.000329619476749005
VWF	0.000329461099490741
TOPBP1	0.000328094327981201
BLM	0.000327882400135854
FZR1	0.000327693872587141
CCR7	0.00032731831031646
EIF2AK3	0.000327046063732863
CTBP2	0.000326815123598899
CXCR3	0.000326030756478961
MAML2	0.000325682603543555
HDAC7	0.000325575575110135
YES1	0.000325559382261046
NCL	0.000325158044275966
MCM2	0.000323079588171925
XRCC5	0.000323049965951391
SRRT	0.00032187627600602
NF2	0.000321771522542486
ADAM10	0.000319576459814208
UBR5	0.000318969498907223
CSNK2A1	0.000318513520063336
AFF1	0.000318091353486518
PRKCZ	0.000318001731350142
PTPRB	0.000317969700930089
HNRNPA1	0.000317821452309872
LEF1	0.000317682476052328
DDX17	0.000317549073491691
MITF	0.000316637803637033
NCBP1	0.000316637351163599
GATA6	0.000314869058769588
HIPK3	0.000314476224348036
MYCN	0.000314456254141533
POSTN	0.000314453432733721
PRF1	0.000313813004153655
MCM3	0.000313585760082846
MECP2	0.000313346939579356
HMGCR	0.000313055692577492
CDC27	0.000312509942011114
EPRS1	0.000312425499152894
IL2RB	0.000312141913583056
ALK	0.000311347017554174
CD86	0.000310223812185722
NOD2	0.000309977008110134
RPS6KA4	0.000309557604596897
CCNT1	0.000309318443514422
LRP1	0.000309090757512144
IRF1	0.000308477781995196
LDB1	0.000308226997915341
CCT3	0.0003080494421894
CDC45	0.00030801923481793
PCBP1	0.000307913959464443
H3-3B	0.000307899132248751
FUS	0.00030721152388074
TRIM24	0.000306895671220389
NRIP1	0.000306614820511717
ITGAX	0.000306407079648959
KIF15	0.00030639033966695
MAP3K4	0.000306314879719607
ESPL1	0.000306156846585352
PRKD2	0.000306095537092794
GATAD2B	0.000306047498792698
NFRKB	0.000305807734414895
GNB1	0.000305481565396287
VEGFC	0.000304916298133623
PCF11	0.00030318434611765
IRAK1	0.000302691727823477
CUL4B	0.000301853470098111
BCL3	0.000300645889644469
RCC1	0.000300379007849161
DHX15	0.000299399774443333
TFRC	0.000299324109662172
EPHA4	0.000298549099464723
SUPT5H	0.000298178993916269
VCP	0.00029702024975908
MYB	0.000296984469529043
EOMES	0.000296685041237373
GABPA	0.00029637626240526
ELAVL1	0.000296245689798365
STUB1	0.000296079698089147
MAPK8	0.000295694629921265
BMPR2	0.000295675153700317
RFX1	0.000295324544547893
HELLS	0.000294721552163523
TFAP4	0.000294417482956471
FOXA2	0.000294147697424824
CALR	0.000293876307697554
HELZ2	0.00029340958515475
KDM3A	0.00029325894603489
BHLHE40	0.0002924372763023
NANOG	0.000291938189479751
ITGA2	0.00029137042721873
PPP5C	0.000291062461575949
TERF1	0.000290374846331629
ITGB4	0.000290267952791545
NFATC4	0.000288782302639279
CTNNA1	0.000288643863945971
AKT2	0.000288507300349627
ARID5B	0.000288427545902782
MCM4	0.000288316697267471
DNA2	0.000287523814842096
CBLB	0.000287017131489438
PPP2R1A	0.000286983496739888
MLXIPL	0.000286762950507677
ACLY	0.00028657115837687
BRD2	0.000286184698844427
ZAP70	0.000284241634763348
ABCB1	0.000283374772758605
HSPG2	0.000283120306371779
PLEC	0.000282730716659796
TCF7	0.000282181954611797
CDH5	0.000282068792052688
ITGB1	0.000281874958016571
RSF1	0.000281562498652713
NCAPD3	0.000281287528891942
PSIP1	0.000281233437213355
MEF2C	0.000280895058265802
RNF20	0.000280635851214432
SATB1	0.000280431715460592
E2F4	0.000279934357163235
TNPO1	0.000279146056592742
SPOP	0.000278880783872459
USP22	0.000278693310104188
PRMT1	0.000277203836454617
THBS2	0.000277198533576049
TP73	0.000277192495507107
LATS1	0.000276935254015825
COL4A1	0.000276650459970267
PCNT	0.000275802497242465
ZNF638	0.00027572002989598
ZC3H18	0.000275503686836816
TOP1	0.000275105890541182
CDK12	0.000275048160387392
CRTC2	0.000275006679851424
TNRC6C	0.000274742633544739
NCAPG	0.000274264122829659
CD5	0.000273752836601396
DSP	0.000273253521435887
PDGFRB	0.000273108091666257
LMNA	0.000272891002885023
MALT1	0.000272031584663067
JMJD1C	0.000271891136092258
PSME4	0.000271176064222494
YY1	0.000270054724566039
TPX2	0.000270009292569209
CUL3	0.000269951006994402
SGK1	0.000269945537183001
SIX5	0.000269739774860737
PDGFD	0.000268918599813225
RBL1	0.000268561792470248
ZNF384	0.000268560799527707
DMD	0.000268032232794415
CHEK2	0.000266329435384024
MYT1L	0.000265979158314453
BAZ1B	0.000265709278740377
HMMR	0.00026548144983802
RAD21	0.000265445391538931
MYH9	0.000265318906956733
AGO1	0.000265087008071934
SALL1	0.000264999515006332
SMARCC1	0.000264459305635015
TOPORS	0.000263751744074114
PAK1	0.000263564910336441
USP9X	0.000263066287244009
PHC3	0.000262927937316143
MAPKAPK5	0.000262840397094991
RYR2	0.000262628535641499
NR2C2	0.000262303776900262
MAP2K4	0.000262151265521699
H2BC12	0.000262043908439391
UBA1	0.000261871955488457
CDKN3	0.000261726532479122
FGA	0.00026165050045413
RUNX2	0.00026082834657554
HNRNPL	0.000260778604433998
EPHB3	0.000260198527463485
DOCK8	0.000259623073479615
ADNP	0.000259267985139303
AKT3	0.000258942887368573
TBL1XR1	0.000258687141978504
CDH2	0.000258478131034034
DST	0.000258250064175691
PRKCA	0.000257601157030661
BCL11B	0.000257521754079467
NR4A1	0.00025743554812031
PIK3CB	0.000257340074201513
UBE2D3	0.000257055485322214
CDC25C	0.000257033119447449
ATF4	0.000256825574032758
CUL1	0.000256502977192334
PSMD12	0.000256494154480951
RIPK3	0.000256059063444043
KIF11	0.000255569572921849
GCN1	0.000254847730142608
IL1B	0.00025484174628325
EED	0.000254024596088738
ITGB3	0.000253696363234287
ITGB2	0.000252858490507322
ERBIN	0.000252830669752992
BAZ2A	0.000252660393381771
ICAM1	0.000252237844093352
POU2F2	0.000251504388387731
MEN1	0.000251215416345988
MMP14	0.000250933670738417
COL4A2	0.000250775650161899
PPARG	0.000250773437492009
BDP1	0.000250615715031988
PIKFYVE	0.00025007797938491
MED23	0.000250005953292739
CIITA	0.000249923859490304
NOP56	0.000249634911659025
KLF9	0.000249427486649578
ZNF217	0.00024903339308074
NFAT5	0.000248720158233073
EPHB2	0.000248645606984346
PCGF2	0.000248551757165007
TAF4	0.000248413281695413
PTPN12	0.000247672832068784
DDX11	0.000247336685821235
CCND2	0.000247110133052073
NFKBIA	0.000246528496840239
PLCB1	0.000246271859623366
FBH1	0.000246125376698394
CDKN1B	0.000245787048391084
POU2F1	0.000245594512519315
MACROH2A1	0.000245138680168735
TTF1	0.000245099716213158
CBFB	0.000244401509511247
CTNND2	0.000244074646790578
FOXG1	0.000243994065723715
SNRNP200	0.000243904161440671
RREB1	0.000243487977713278
CTLA4	0.000243178782306341
HNRNPUL1	0.00024313636915925
MCM5	0.000242998739991772
DDX58	0.000242917185790731
MRC1	0.000241952692836419
SUFU	0.000241735781798729
MCM6	0.000241359346101808
ITGAV	0.000240272581693942
NTRK3	0.000239786464765827
FYB1	0.000239424440176207
ZNF687	0.000239263937022857
ANK2	0.000238397356315399
STAT2	0.000238313180587342
HIPK1	0.000237815900568898
H3C12	0.00023770478567809
FYN	0.00023704673261766
MLH3	0.000236971600929724
VCAN	0.000236635501931244
EPOR	0.000236613254980354
KDM5A	0.000235912482868549
CLK2	0.000235902053138382
EEF2	0.000235718806349773
RBM14	0.000235271326107267
PIK3CG	0.000235239724226138
CTDP1	0.000235139482284377
TNF	0.000234832343372062
MAP2	0.00023461328732697
BCL9	0.00023437377004298
ACACA	0.000233848779315711
SIGLEC1	0.000233590932711831
KIF20B	0.000233575441801923
TCERG1	0.000233487602597873
SMCHD1	0.000233398453877705
VIM	0.000233282673560651
ARNT	0.000233209724876157
TICRR	0.000232776501425049
CCNL2	0.000232364677941844
SMC5	0.000232112972989515
RAD23B	0.000231859751446792
WDFY3	0.000231691507681705
NUP210	0.000231568143014323
LBR	0.000231353517626776
KLF5	0.000231347184555796
NUP155	0.000230966260992422
PABPC1	0.000230409277393588
POLA1	0.000230113508985797
TAF6	0.000229829201020558
EIF2AK2	0.000229548675792884
RFC1	0.000229308997475773
KHSRP	0.000229258218854766
ITGB5	0.000228972096353727
FXR1	0.000228733588182006
NTRK2	0.000228587912690195
STK11	0.000228134684476122
MACF1	0.00022808903083977
DLGAP5	0.000227352421296861
IRS2	0.000227233071957114
GAB2	0.00022714729486247
IRF7	0.000226862045650208
PSEN1	0.000226445174132308
ARID3A	0.000225754843356507
FGFR3	0.000225727322811525
RACGAP1	0.000225448598345306
CSF1	0.000225365937325115
TIAL1	0.000225093317129695
TRPS1	0.00022508514435856
IL18	0.000224817770218393
DDX1	0.000224528626328353
NEDD4L	0.000224518465883007
CCNF	0.000223892476218343
ZNF521	0.000223804764908184
ROBO1	0.000223509532148599
FLNC	0.000223233136213902
RFX5	0.00022317747991402
FURIN	0.000223168093400123
EXOSC10	0.000222947338052956
C3	0.000222794239279335
MLLT3	0.000222724234684196
INO80	0.000222332202099864
VIRMA	0.000222107109517971
PRPF40A	0.000222064122619809
HSF1	0.000221918054001606
LTBP1	0.000221724461964009
TFDP2	0.000221697040851821
EDNRA	0.00022156907049748
DYNC1H1	0.000221446659443343
SUMO2	0.000221191174665133
XPO5	0.000220872081874291
HMGB1	0.000220553300336344
MYOCD	0.000220160214768857
SPTA1	0.000219569390942472
ERC1	0.000219471606956797
PIK3CD	0.000219189720409007
IL7R	0.000218520475016273
NSD3	0.000218408075618752
MAP3K14	0.000218165122118408
MTREX	0.000218134169429258
PLG	0.000217868760975434
PDCD11	0.000217755771947437
NRP1	0.000217270617406519
TEAD1	0.000216965065550238
IWS1	0.000216961137137646
ZC3HAV1	0.000216903139299545
LAMA1	0.000216846943152838
WAPL	0.000216560958664798
BRD8	0.000216459919156688
FEN1	0.000216307051067493
AP2B1	0.000215963846508754
RORA	0.000215955521388529
FADD	0.000215917449510765
PHIP	0.000215844929865174
SMC2	0.000215577022161186
NFYC	0.000215471176717534
CD38	0.000215341715260413
PLK1	0.000215168589979132
H2AC20	0.000214575258043836
MEIS1	0.000214483861781768
RAG1	0.000214426963633827
CLOCK	0.000214285616441599
VCAM1	0.000214182015454086
NCF4	0.000214103246117369
NR1I2	0.000213643876596656
TRAF3	0.000213277790508735
MYBBP1A	0.000212879352857685
PIAS2	0.000212390139645978
NUP205	0.000212300144267313
TNFRSF1A	0.000212216310017508
MLH1	0.000212032433743593
TCF12	0.000211813616412653
NR4A2	0.000211793375387228
KDM2A	0.000210871857848033
MAP3K2	0.00021070185982789
TRIP11	0.00021066589292366
PSMC6	0.000210656119372305
MATK	0.000210633231531579
PHF20	0.000210307215994577
BCL2L1	0.000210102656098998
NR5A2	0.00021004302961594
PIAS3	0.000209918177668295
DAPK1	0.00020921223771175
MAVS	0.000209054559524417
NOS1	0.000208598153067873
ACE	0.000208566989379592
BACH2	0.000208194705325418
RARG	0.000208087664587078
MYCBP2	0.000207958083328562
DNM2	0.000207936340797768
NELFB	0.000207799753820294
SYNGAP1	0.000207524426074694
CDC42	0.000207024684399598
HNRNPD	0.000206623401975214
SPAG5	0.000206561616697041
BCORL1	0.000206512250424
CTNND1	0.000206477161422524
CCR5	0.000206326568114986
SMARCB1	0.000206026855223586
ROCK2	0.00020574671923842
TLN2	0.00020563015024173
TERT	0.000205304221006364
HSPA1L	0.000205008852786023
PARP2	0.000204979254753288
RB1CC1	0.000204768958096024
WDHD1	0.000204763864213797
HEXIM1	0.000204686938596157
MAPT	0.000204418488727786
CNOT1	0.000204338520873071
SLAMF1	0.000204192498563368
IL6	0.000204121467029269
BICRA	0.000203932916948879
KIF22	0.000203632210729398
G6PC	0.000203566997779855
DLG4	0.000203505025265194
HSPA5	0.000202834574851693
TRAF7	0.000202574173312186
ATF7IP	0.000202435706713643
TMPO	0.00020238615680154
RAC2	0.000202193029866465
KNL1	0.000202190606829382
TP53BP2	0.000201951770063535
IL2RA	0.000201674413891221
UBE3A	0.000201157312442533
ASXL2	0.000200947921280728
IRS1	0.000200440211878313
MAP3K11	0.000199823634561872
PSMB5	0.00019979994212003
DIAPH3	0.000199532349341428
AHCTF1	0.000199427575101302
RET	0.000199224061830353
KITLG	0.000199125280369928
CDKL5	0.000198973394054265
MTA2	0.000198973000948459
STAT5A	0.000198744388711912
SENP6	0.000198733310336313
COL12A1	0.000198423973165151
CUL4A	0.000198341403184304
LRP6	0.000198308198552531
CDC5L	0.000197562323155137
ERCC4	0.000197529913514951
THOC2	0.000197364636982857
PREX2	0.000197305040220497
MOV10	0.000197203702637907
GNAI1	0.000197141216923936
MBNL1	0.000196972136713542
TBX21	0.000196618720579375
EGLN2	0.000196315111724395
DVL2	0.000196240192887004
INPPL1	0.000196210341378545
RAD51D	0.000196074082997036
ICE1	0.000196011698535444
SUV39H1	0.000195909490649572
ZWINT	0.000195836120488943
CTTN	0.000195531459583945
PRKACB	0.00019510795568062
TBX2	0.000194658750346472
CISH	0.000194516903785934
HIVEP1	0.000194075908611142
ZNF451	0.000193468068227254
RPS6KB1	0.000193371433641922
CCNE2	0.000193080032179887
NUP62	0.000192949806522069
FOXK1	0.000192930370197541
MLLT10	0.000192922474914857
MEF2D	0.000192696132019562
CRY1	0.000192634026492115
CDCA7	0.00019211585204534
FMR1	0.00019200617493101
TGFBR2	0.000191870937866593
RBBP6	0.000191855147441126
ASH2L	0.000191780637358928
PIK3C2A	0.000191587569550682
WWP2	0.000191545399509844
PPP3CA	0.000191459104506232
USP1	0.00019135801844092
ETV1	0.000190678204205196
LRP1B	0.000190591150205623
SLX4	0.000190138579539485
FAT4	0.000190120792546643
