HDAC2	0.00108267468658117
PCF11	0.00107120365001692
CREB1	0.00106669903666878
EHMT2	0.00106530748047686
MYH11	0.00105231679733123
HERC2	0.00104549706956515
NFKB2	0.00103257432647386
CTNNA1	0.00100928066628507
MED13	0.00100845909626275
CENPF	0.00100602254103647
NRIP1	0.0010008744204519
E2F4	0.000999597560841342
HELZ2	0.000987253869323979
NCOR2	0.000985346483767987
FASN	0.000977964015516044
HSPA8	0.000974162607581031
NR3C1	0.000973994935409406
LRP6	0.000970175853746893
ANK3	0.000969966578207067
RORA	0.000966792034881018
EP400	0.000956380641708935
BHLHE40	0.000951728928659142
PPARGC1A	0.00094771033595111
SFPQ	0.000941731026584832
STAT3	0.000929623797346902
GTF3C1	0.000929188576165421
CHD1	0.00092669164318365
RAF1	0.000924524703319523
MSH2	0.000920149466239258
TRIM28	0.000911827583185145
LYN	0.000907130027567408
ADAM17	0.000903689735589327
HIPK2	0.00090091084246491
ASH1L	0.000890315870854007
FBXW7	0.000888515477766531
MAPK14	0.000885362238370779
NOTCH3	0.000882397242510487
MAP3K1	0.000877656467755371
TRIP12	0.00087498283347131
IL10RA	0.000871130491574636
SYNE1	0.000868073070146476
PML	0.000867672043369331
NRAS	0.0008623541216632
PRKACA	0.000857896357056372
BIRC6	0.000856600023134588
PIAS1	0.000852876806164602
TXNIP	0.000852570435663649
STAT6	0.000850916292584463
HDAC5	0.000844433872779127
LRRK2	0.000844150801034129
NEDD4	0.000842783267316018
NFIC	0.000842221998602844
SETD1A	0.00084113001123199
NFATC2	0.000840724468678754
RXRA	0.000832540050378631
KDM3A	0.000832207318460874
SMARCC1	0.000831133091138901
HDAC6	0.000829658128116132
KEAP1	0.000828861200278408
ITGAX	0.000827716426624809
MKI67	0.0008244130452699
EEF1A1	0.00082172468220978
PER2	0.000821514099050192
LMNA	0.000819498992703796
ITGAM	0.000817202921253894
KDM5B	0.000812121323117501
STAT5B	0.000811711794476174
BTRC	0.000809962324180709
ARID4B	0.000808903532342286
ARID2	0.000806621429289335
IGF2R	0.000803506436057887
NFYA	0.000790785744724188
AGO2	0.000785929273560708
TBP	0.000778227066538643
POLR1A	0.000776390619726921
MAML2	0.000770780169795832
UBE3A	0.000768955136253913
EIF2AK3	0.000768332547056907
CDK8	0.000764604751320644
AFDN	0.000763528048997449
PRKCE	0.000761709890939366
RBL2	0.000759514791584583
KLF4	0.000756660465575233
MAZ	0.000753998553965023
NF2	0.000752111227473816
PRKCD	0.00074818986201327
SGK1	0.00074177408590503
HCFC1	0.000740053155660117
MAPK1	0.000738909138292449
KAT7	0.000734367173915263
JUNB	0.000733180551616744
XRCC5	0.000730079670433153
HNRNPK	0.00072768603223211
SYNE2	0.000727675353150317
HNF1A	0.000727502779207829
VHL	0.000727486404351441
VWF	0.000727149397499922
TJP1	0.000725655624879804
GTF2B	0.000721261762328942
BAZ1B	0.000720317959015753
POLD1	0.000719466549699349
ANK1	0.000717826195318916
AHNAK	0.000714648584840431
MAP3K7	0.000712340606103743
CUL1	0.000711183211650201
MAP2K4	0.000708608939586782
DICER1	0.000708464628377761
ATG7	0.000705679424965948
NCOA6	0.000705600921976699
GATA1	0.000704499080382529
DDX58	0.000704247462265706
PLK1	0.000703566441369358
CDH1	0.000702799632552862
SNW1	0.000702420209226052
DYRK1A	0.000702022595263627
SMARCA2	0.00070172780015583
CTCFL	0.000693745992258741
SP3	0.00068701871190377
IL4R	0.000685137192703537
ITPR1	0.00068265069241051
FUBP1	0.000680488075058169
H3-3B	0.000679743533687743
NPM1	0.000678779239719799
KDM5A	0.000676151422856102
FANCM	0.000671013758627321
WNK1	0.000667993666506959
KMT2E	0.000667528638284034
POLR2B	0.000667427056281204
SQSTM1	0.000664998276812626
GATAD2A	0.000663817395418652
MYCN	0.00066217185946692
JMJD1C	0.000662089817937378
MTA1	0.000661777279262694
DAXX	0.000660704650898506
FOXO3	0.000657110319043198
TNFSF10	0.000655922794137717
MSH3	0.000654275024759254
PLEC	0.000654128984233109
KLF5	0.000651982783107743
ITGB1	0.000649590948355504
SUPT5H	0.000648068375465146
TNRC6C	0.000647280942039552
HNRNPA1	0.000644823652905066
SOX9	0.000638123736694411
NFKBIA	0.000638078784055458
DDX17	0.000636622596507583
ESPL1	0.000633557135208737
ROCK1	0.000630687519789631
TBL1XR1	0.000626822032764618
PAK1	0.000624596787703892
SMAD4	0.000622442708999457
GLI1	0.000616344798720848
EGFR	0.000614631551860731
APC	0.000613557272843097
CRTC2	0.000607279510236014
BCR	0.000606364823914789
PHC3	0.00059733271133318
CDC20	0.000597070308299429
NUMA1	0.000596038172584479
APP	0.000595739651635268
SMAD2	0.0005957170904049
KDM3B	0.00059538222154069
PSMC2	0.000595124475778268
CDC5L	0.000595041493414817
PRKCI	0.000593816837067577
SUPT16H	0.000592108803778373
MXI1	0.000591323803419495
ERCC3	0.000588968152885986
AGO1	0.000587341752050612
EIF4G1	0.000586690973207156
ZFHX3	0.00058598906583758
PRKCA	0.0005857144140961
MSH6	0.00058297504159343
MCM6	0.000582898613471473
KDR	0.000580756831919745
MYBL2	0.000580050231440019
SMG1	0.000578913890389254
FOXA1	0.000577744608471351
HNRNPC	0.000575588131782816
TET2	0.000574482356318617
EZH1	0.000570614015958895
STK11	0.000569519053466722
KNL1	0.000569309484762509
XPO1	0.000568766352651664
PPP2R2A	0.000567936421632052
FOXO4	0.000567604699187755
PALB2	0.000567051240762542
WDFY3	0.000566726644450429
WWP1	0.000565882037489425
ESR1	0.000565168512676627
CHD4	0.000563344070166164
CDK1	0.00056090012507766
CDK4	0.00056064502149505
KDM1A	0.000558503608063308
UBR4	0.000558417992079585
TSC1	0.000556037760365308
TLR3	0.00055540992790745
AHR	0.000554713913114112
TNFAIP3	0.000554085591929491
NUP98	0.000548680057583884
TGFB1	0.000548541321909441
TRIM33	0.000546257857779324
IRS1	0.000545107368095939
ATF3	0.000544225204744778
HMGB1	0.000543499088857189
SRRT	0.00054282958572314
KLF6	0.000539867760018402
NFAT5	0.000538643212824723
CALM1	0.000538484333223527
PAXIP1	0.000538120825727673
FOXA2	0.000535046408642637
TGFBR2	0.000534224501167493
SRRM1	0.00053312070297006
IL6ST	0.000531235045900999
PDGFRB	0.000531221417392971
MOV10	0.000528729083323849
KAT6B	0.000527354381654748
TCF4	0.00052590109148244
CLOCK	0.000524817199806617
THRAP3	0.000522748827942347
TAF3	0.000522360989783352
PAK4	0.000520168347592089
ITGA6	0.000519958244728206
ATF2	0.000519957108431011
RASA1	0.000517480560304657
MED17	0.000515593096061335
HNRNPA2B1	0.000513876906337859
UBR5	0.000513007811011903
DNMT1	0.000512890477958975
ACVR2A	0.000512554494740824
PSME4	0.000511851687334022
ERCC2	0.000511022322342041
TAF15	0.000510917270242886
LATS1	0.000509931092704909
SMC3	0.000508971045479395
LAMA3	0.000507128694041424
PLK4	0.00050707267838703
GATA3	0.000505677767613228
FGFR3	0.000505100025207495
CUL4A	0.000501508348620378
ARID4A	0.000501054246392044
BIRC2	0.000500410429484721
AFF1	0.00049943232340781
FOXC1	0.000497321391940924
ACTL6A	0.000497235604612172
FKBP4	0.000495572288912555
FZR1	0.000495431677070115
TLR7	0.000494446252990996
PXDNL	0.000491956866877007
TOPBP1	0.00049194969902052
IQGAP1	0.000491001397218585
BMPR1A	0.000489725909805243
SIN3B	0.000488757133108738
CD86	0.000488568171527684
PPARD	0.000488528816724445
SPAG9	0.000488040766023691
PPP1R12A	0.000487814317423811
CDK13	0.000487101101410864
THOC2	0.000486584778839799
PSIP1	0.000485664638826801
NLK	0.000485323566284003
TOPORS	0.000485088290185167
VCP	0.000482353186221774
BAZ2A	0.00048210438679249
SNAI2	0.000481990075320276
HDAC7	0.000481378476445102
ZEB1	0.000480599780469837
PRMT5	0.000479064229654634
MACF1	0.000478298455705143
CNOT1	0.000478124282550317
SOS1	0.000478120637839526
IGF1R	0.00047773086428308
GTF2I	0.000473982136054982
ACACA	0.000473548971061067
SREBF1	0.000473544451299342
CHEK2	0.000473225073462708
MYO18A	0.000472756027916463
KANSL1	0.000472518237215131
XRN1	0.000472232255835553
MED13L	0.000471834730580207
LBR	0.000467107540427043
LRBA	0.000465233105347021
PTCH1	0.000464727271345149
PXDN	0.000464670187909363
TCF12	0.000464560892890956
RERE	0.000462563218804699
KDM5C	0.000459396980948932
ADNP	0.000457536948035198
CHD7	0.000457322169782109
MBNL1	0.000456630335989261
FLII	0.000456438983591912
NBN	0.000455650537765619
AGO3	0.000455058062846568
JAK3	0.000452381224487744
NFATC3	0.000452219060018932
MLH1	0.000451048738647783
CDC42	0.000450121583653841
PRKAR1A	0.000450005213679127
UBE2I	0.000448485019015769
CBX1	0.000446280424906918
MZF1	0.000442687627222851
PIK3CB	0.000440589166565561
EFTUD2	0.000438032953528903
ABL2	0.00043742338284355
PTPN13	0.000437179979098022
LRP2	0.00043712525756774
ARID5B	0.00043697994904302
TOP2B	0.00043389517001381
TNF	0.00043317295440455
HDAC4	0.00043287303023657
CANX	0.000432515877608804
RSF1	0.000432475693905181
KDM2B	0.00043126709342023
LRP5	0.000431119046642674
FOXM1	0.000431114470624954
ARID1B	0.000430791637154574
ULK1	0.000430750903711063
ADCY6	0.000430483096635088
ERG	0.000429746536833924
CITED2	0.000429290902285952
PCGF2	0.000429157871148944
ITGAL	0.000429097225964828
DDX3X	0.000429057545558941
MAPK6	0.00042815632451897
ACLY	0.000427755213633156
SMC6	0.000427337371993961
IKBKG	0.000426740784607863
LAMB1	0.000426358795293915
DAPK1	0.000425794726893378
TIMELESS	0.000425674934752414
POU3F2	0.000425438570825692
MAP3K4	0.000425358000938254
MYBBP1A	0.000425297945177106
SATB1	0.000424364765961877
CHEK1	0.000424155956760964
TLR5	0.000424016511996122
BRCA2	0.000423851148916215
SAV1	0.000423112108500357
MNAT1	0.000421125747497194
ARRB1	0.000420199155334176
SUPT6H	0.000419917895041731
SUFU	0.000417644078498453
FANCA	0.000416331535600476
REST	0.000416267662282369
TPR	0.00041515381936957
CABIN1	0.000413763784901922
SMARCA5	0.00041289049432437
PTPN11	0.000411330906339487
BCL6	0.00040989753188299
OGT	0.000407773438868961
SON	0.000407114818382299
BMI1	0.000407041966202769
ZEB2	0.000405430998081022
MCM3	0.000404354063235844
ANK2	0.000403672955173742
HSPA5	0.000403216145332936
MTUS1	0.000401710401921645
CDK12	0.000400713603038439
RNF20	0.000400290476529157
SMARCA1	0.00039973505253808
FLT4	0.000399649166988337
ZNF263	0.000398717377687501
CPSF6	0.000398167421635526
CBLB	0.000398076298910215
PCLO	0.000397845841061456
PIK3C2A	0.000397591962490817
MRTFA	0.000396347048259767
ELAVL1	0.000395662866802176
LRP1	0.000394402521273533
POLR3A	0.000392916009794791
SKP2	0.000391510004384246
POLE	0.000389819311853707
ATXN2	0.000389071999575014
IRF4	0.000388873473446687
KIT	0.000388871708431244
LCK	0.000388602363455451
ANAPC5	0.000388062318918544
WWTR1	0.000386543748842896
ANKRD11	0.000385804801645336
PSMD2	0.000384607245045007
RNF168	0.000384499230256703
RRM1	0.000383047252988985
BRD8	0.000382621121794938
MCM5	0.000382441596628459
NOP56	0.00038242144922501
STAT5A	0.000380342701536455
CAMK1D	0.00038002000044761
CSF1R	0.000379188301608048
NUP205	0.000379145155764127
CARM1	0.000379040355450907
RFX5	0.000377957689486643
GNAI1	0.000377860578185765
CCAR2	0.000376862317054405
LMNB1	0.000376471548043308
EIF5B	0.000375876818667932
MITF	0.000375868446402075
ATAD5	0.000375596437439052
PSMC4	0.000375224780661106
UPF1	0.00037168821461178
MYD88	0.00037155915318563
CSF3R	0.000371032518482387
VAV1	0.000370904527997282
U2AF2	0.000370466518432961
ITGB2	0.000370074785494945
EPHA2	0.000369237361224953
BDP1	0.000369102479498317
KNTC1	0.000368970352120469
NR3C2	0.000368227648806747
RAD50	0.000367862512832334
NCAPD3	0.000366648719184168
DNMT3B	0.000365314559748172
PSMD12	0.000365070481514864
GIGYF2	0.000364358709550244
RBBP8	0.000364246487657218
TGFBR1	0.000364131226036582
TFAP2A	0.000363976546937636
PRDM2	0.000363786976124554
SUZ12	0.000363550557939609
PPP1R15A	0.000363340034033686
PRKACG	0.000361785880634503
TLE3	0.000361716130773613
TBL1X	0.000361312906701205
CHD6	0.00036100637439276
CCNB2	0.000360921912886143
CHD9	0.000360730918182853
MCL1	0.000360670786696182
GLI3	0.000360560956874526
SMC5	0.000360245749562641
SPTBN1	0.00035916707385501
PRKCZ	0.000358858629447012
NCAPD2	0.000358384590032984
HDAC9	0.000358175932645047
FOSL2	0.000357575936680591
EEF2	0.000355966571885203
UBE2O	0.000355796445364972
FANCI	0.000355342261563336
MRE11	0.000354474347889521
RBBP6	0.000354406318942503
SALL1	0.000353831508812364
TNS1	0.000353529194522305
AGT	0.000353508595498648
COL1A1	0.000353152806728638
GNAI2	0.000353148673806916
HSPG2	0.000352929260235351
EIF4A2	0.000352836113343896
JARID2	0.000351808171870624
RBM17	0.000350192858364208
KDM4A	0.000349889671906089
DSP	0.000349659325940869
SETBP1	0.000349486982293891
INPPL1	0.000349417041839573
DOCK2	0.000348374723872331
STK17A	0.000347236777142861
ERBB4	0.000346289501259343
EPC1	0.00034591338460039
SRSF6	0.000345877147324548
TRIM25	0.000345242674944708
MARK2	0.000344979136163074
BRD1	0.000344907276395807
DIAPH1	0.000343500012925484
RBBP7	0.000343343011854323
PTPRJ	0.000342806324549121
IKBKB	0.000342690796450534
SAFB	0.000342463354244896
FBL	0.000342247097089129
BACH1	0.000341668799627565
PKD1	0.000341332303822074
AKT3	0.000341183300205228
EPAS1	0.000339898482786349
RNF111	0.000339516570086663
SMC2	0.000339436202619
PPM1D	0.000339330332466867
COL6A2	0.000338593339574798
SF3A1	0.000338538604839088
ANLN	0.00033759594268497
BARD1	0.000337523545223972
STAG1	0.00033724747934718
LCOR	0.000337230640040494
YTHDC1	0.000337222666975787
ADAR	0.000336879695691955
PPP1CC	0.00033659645164544
COL5A1	0.000334771950676706
TBX21	0.000334681189439141
DPF2	0.000333864364104876
CDC6	0.000333363296082342
TP53BP2	0.000332974803123052
PDS5A	0.000332793836243171
WEE1	0.000332573987060037
COL18A1	0.000332217254453355
NOD1	0.000332066805549446
E2F3	0.000332055931815984
TFRC	0.000331907909813687
PPP2CB	0.000331729638620807
MRC1	0.000331706789608468
PPP2R5E	0.000331209015054823
CGAS	0.000331044400188126
PHF20L1	0.000330839601020931
CCNT1	0.000330826483647002
LEF1	0.000330207900105292
SETX	0.000329901475401189
PPP1CA	0.000329311558278507
TRRAP	0.000328832820105285
EIF2AK2	0.000328400831124343
NOTCH4	0.000328335065976254
CIITA	0.000328315623025934
UBR1	0.000327219620537677
ARHGAP32	0.000327093571140504
BIRC3	0.000326652666733187
HNRNPDL	0.000326597639609159
CAMK2D	0.000326494810797127
CASP8	0.000326162674080054
PRKAG2	0.000326019457004267
CCNA2	0.000324811149282945
LAMA5	0.000324307838799565
STAT2	0.000323117656829248
BCLAF1	0.000322118978655598
MYH9	0.000322069324628374
AKAP13	0.000321656228620703
GTF2A1	0.000320878927356456
RIPK1	0.000319832002689832
ARFGEF2	0.000319730146431447
WDR20	0.000319670665114333
KDM4B	0.000319453909543005
TERT	0.000319314578704178
ITPR3	0.000319202110636619
ITGB5	0.000319170847128674
ADCY9	0.000318983797327567
PPRC1	0.000318902067688049
PTPRB	0.000318785400551592
CTBP1	0.000317704651626967
LRPPRC	0.000316834799429082
SRSF1	0.000316499308468073
NUP133	0.000316355405380376
CXCR4	0.000316285944240069
FERMT2	0.000315966667676309
ATF7IP	0.000315389919935466
AKAP9	0.000314235179638622
TEP1	0.00031418748612886
PKHD1	0.000313822315076902
PAX5	0.000311775076975753
RBBP5	0.000311169569157485
WWP2	0.000311007461167262
MFN2	0.000310870087645458
H2BC11	0.000308840924760179
CSF2RB	0.000308091736652203
XPR1	0.000307718890911598
BCL2L1	0.000307495443961075
MAP1A	0.000307095227088424
FGR	0.000304599940492898
SCAF11	0.000304462846305741
MED24	0.000304180640410044
TOP2A	0.000303144957012309
CNOT3	0.000302670226690423
TNPO1	0.000302346767077251
PRMT1	0.000302295119098458
PIAS2	0.000301933926237693
MED10	0.000301154030016432
TERF1	0.000300624306540696
TBK1	0.000300605720269797
KPNB1	0.000300104287173289
DNA2	0.000299928562508721
MYCBP2	0.000299653798163922
APAF1	0.000297366961451738
TRIP11	0.000296952193433264
ZNF143	0.000296623661291642
ANAPC1	0.000296380998917709
NLRP1	0.000296362898361276
YES1	0.000296182457298531
SMAD7	0.000296105579856107
ETV1	0.000295447802908911
CREB3	0.000295029042618048
ERBB3	0.000294985085128208
RFX1	0.000294855941035676
CHTF18	0.000294787013785948
ESR2	0.000294606914908575
PCK1	0.00029441346608721
COL6A3	0.000294165579459598
DDB1	0.000293859152540751
NUP210	0.000293815944772966
CUL2	0.000293202485554537
PRKCB	0.000292684900332405
SMCHD1	0.00029237073430278
PPP2R5C	0.000292104769588966
COL1A2	0.000292036815121836
EIF2AK4	0.000291256728275459
USP9X	0.000291024229786065
CASP8AP2	0.000290537555903928
RUVBL1	0.000290183103573768
BRD3	0.000289813685231423
ARHGEF7	0.000289660751534173
NBR1	0.000289423768253184
BUB1B	0.000288392248905572
TCF7L1	0.00028813255401082
LRRFIP1	0.00028719572024789
CKAP5	0.000286694605620941
IFNG	0.000285962561984095
FGFR4	0.000285841289568485
PIAS3	0.000285311169482355
PPARGC1B	0.000285079905925243
H2BC21	0.000284551869068628
GNB1	0.000284544310315999
TAF2	0.000284424011014974
RB1CC1	0.000284013949426635
GNB5	0.000283062794294942
KPNA4	0.000282523847874811
RICTOR	0.000282383958891082
TMF1	0.000282098420195774
BCL2L11	0.000281597225013782
DVL3	0.000281484844425736
CDC73	0.000281254467704721
CSNK1D	0.00028096100002443
MAP3K14	0.000280806311410397
TET1	0.000279950426910711
PRPF8	0.000279606060892024
PROM1	0.00027896465114413
ITGA5	0.000278814321610173
SMURF2	0.000278661268554188
PTPN14	0.000278310980986166
NTRK1	0.000277749624738086
CCT3	0.000277467788594216
PPP3CB	0.000277302244103064
VIM	0.000277281739202168
EED	0.000277163055042584
CHD3	0.000276868695707761
TNXB	0.000276726499634388
PLCG2	0.000276166790321478
DST	0.000275989477156182
POLA1	0.000275782807921457
PTPRF	0.000275624983543371
RARS1	0.000275309449872846
PRKG1	0.000275103319230361
RUVBL2	0.000275081408879559
PIK3CD	0.0002733312294674
E2F2	0.000273319292821688
FIP1L1	0.000273273607705577
PTPRA	0.000273176855278884
ELL	0.000273027566100619
ATF6	0.000272759188942137
MLH3	0.000272625663049722
SPTAN1	0.000272542365218209
TCHP	0.000272472296691648
DAG1	0.000271685026956276
ANPEP	0.000271602226913613
LCP2	0.000271538598756467
PRKN	0.000271278363380108
CASP1	0.00026992099080621
USP28	0.000269454461170175
EGF	0.000268143501663403
GTF2F1	0.000267990299820934
RELB	0.000267752623078605
ATF7	0.000267686268739603
MEF2C	0.000267542991618009
DYNC1H1	0.000266974816801261
EPRS1	0.000265768985188116
ANGPT1	0.00026526750684748
BCL9	0.000265113318168176
CDK19	0.000264898397055603
TRIP4	0.000264757147649598
ERC1	0.0002645511463552
TAF1B	0.000264148460011047
ITGB4	0.000263682080356487
RPL10A	0.000263410282573223
NCL	0.000263181628074398
CDCA8	0.000262802145682535
PKM	0.000262691725290205
ARHGEF12	0.000262010792077717
H2BC4	0.000261673448096143
BTG2	0.00026130619930582
B2M	0.000261122160765684
TLN2	0.000260632264553515
METTL3	0.000259557825693613
TIAL1	0.00025940021678016
MED14	0.000259169031792299
PUM2	0.000259059034303587
YWHAH	0.000258975448504882
TFAP4	0.000257700280107894
REV3L	0.000257171078966876
PHF12	0.000256592437532778
CDH5	0.000256318586893228
VIRMA	0.000255897150488365
PCBP1	0.000254868601357229
HIVEP1	0.000254707861895539
BMP4	0.000254531279011381
JAG2	0.000254278720632008
TRAF3	0.000254137599862378
CAPN2	0.000254127378659391
SPAG5	0.000253407023071958
DHX8	0.000253244400647224
IRF2BP2	0.000253164430388112
HGF	0.000253028975527712
LAMC1	0.000252977500338847
TNKS2	0.000252865863871601
FZD1	0.000252641445405288
IMMT	0.000252615441180678
MTA3	0.000252590466412156
ASH2L	0.000252586139492954
SHH	0.000252529929209748
NSUN2	0.000252317293505352
TAF4	0.000252304376391841
SNAPC4	0.000251512952225864
DAB2IP	0.000251334595269846
FAT4	0.000251265442145549
SOCS6	0.000251251323817882
GTPBP4	0.000250719605710139
H2AJ	0.000250633239870117
EPHB4	0.000250138817082953
BCL9L	0.000249389692769891
NUP62	0.000248441898902078
SLX4	0.00024815702829643
UBE2K	0.000247924689411201
NR2F1	0.000247521878358936
PSEN1	0.000247491050135054
MYH10	0.00024656307514047
COL3A1	0.000246253982812613
CDKN2A	0.000245658322796517
KAT2A	0.000245258543239539
TNKS1BP1	0.000244867939167847
SIRT7	0.000244611114003442
THRA	0.000244533533881216
KIF1B	0.000244443484979312
ITCH	0.000244365137803599
RAN	0.000243885928498529
TNRC6B	0.000243698560410466
DUSP6	0.000243657590652066
PIAS4	0.000243652708317539
CRKL	0.000243645887691391
ABCG2	0.000243640011883564
NOLC1	0.00024346234590582
IKZF3	0.000243361953183907
DOCK1	0.00024328854593161
HNRNPU	0.000243140216514092
CASP9	0.000242337686627416
VCAN	0.000242238819803611
ATN1	0.000241717281639134
HNRNPUL1	0.000241457338582572
KLF1	0.000241324578821033
SNIP1	0.000241242630471509
PSMA7	0.000241013445449808
H2AC8	0.000240711790146464
BOD1L1	0.000240415134374731
CFLAR	0.000240068328040638
EHMT1	0.000239999926930417
POM121	0.000239832027327661
PPP2R1A	0.000239686358550367
APOB	0.000239624298437612
HIPK1	0.000239232018294108
ICAM1	0.000239184360875762
PPP3CA	0.000239004886014572
USP24	0.000238609442305423
ARNTL	0.000238252429781255
CBFA2T2	0.000238118637363816
MGA	0.000238110773305606
CDC25A	0.00023803707922299
GTF2H1	0.000238024865360119
PTPN22	0.000237801374447653
KIFC1	0.00023752184623585
RBM15	0.000237446633276328
DDX20	0.000237430604826471
INO80	0.000237327282063428
PCNT	0.000237075632556264
STUB1	0.000237018799672622
MTA2	0.000237009925270548
ADD1	0.000236646705291833
MAP4K4	0.00023659787937475
ITSN2	0.000236353199441411
DUSP1	0.000236336446932321
ORC2	0.000236155980738887
TMPO	0.000236068130722121
HDAC8	0.000236038044908393
NUP188	0.00023546928915705
IL7R	0.000235270766566205
AMER1	0.000235074345406646
ACIN1	0.000234962596522811
ZC3H12A	0.000234332158823277
PARP14	0.000234242535842481
MDN1	0.000234137764305011
HDGF	0.000234111901559027
SEC13	0.000234049394462263
NEO1	0.000233963324644183
VCL	0.000233739786798212
DDR1	0.000233721706751071
PHC2	0.000233711233981527
GRK5	0.000233543042401302
CAND1	0.000232959351627693
LPL	0.000232723347576124
DIDO1	0.000231998526281431
OGG1	0.000231978616142907
CD40	0.000231362312466592
ITGB3	0.00023132715663635
EML4	0.000230918807171805
ALK	0.000230525316276525
INPP5D	0.00023022296042707
HSPA9	0.000229810901601898
PHF3	0.000229514650665669
SHC1	0.000229463882738826
CBX4	0.000228792439549932
BCORL1	0.000227399593533522
ACTN4	0.00022710337557182
MAP3K3	0.000225536540697627
USP25	0.000225456085745853
BAX	0.000225425015063249
PLAT	0.000225201800955632
SF3B2	0.000224909884286256
HDAC11	0.000224908942821037
CCN2	0.000224430451231434
RELN	0.000224065389772807
FZD7	0.00022369872840915
HSPA1L	0.000223592767026765
WRN	0.000223331485402862
YWHAG	0.000223280207827025
KPNA2	0.000223017158492932
ZC3H18	0.000222648689568115
ABCA1	0.000222366559938358
ASXL1	0.000222279502051174
CDC42BPA	0.000221829939328864
RPTOR	0.000221678840675617
ITPR2	0.000221032635009097
FBXO11	0.000220914511983853
IFNAR1	0.000220424671154992
PLAU	0.000220241475163646
SAP30	0.000220012900533037
MAML3	0.000219925541415181
CYFIP1	0.000219388029984727
COL4A2	0.000219311029094654
ZNF423	0.000218274571443493
DDX41	0.000218094249432645
AURKB	0.000217984828142728
HSPD1	0.00021780988908699
NEDD4L	0.000217235541173946
PRKCQ	0.000216877180618257
PIK3C2B	0.000216824714902235
PKP4	0.00021671574184476
ZAP70	0.000216482027685642
GOLGB1	0.00021576524742753
COPS5	0.000215622575808816
YEATS2	0.000215492640615446
GAPVD1	0.000215333334255568
DLGAP5	0.000215106693847078
MUS81	0.000214831456424023
TRIM8	0.000214805665232067
ITGAV	0.000214702950451566
IDE	0.000214171273382072
INCENP	0.000213958252579475
USP4	0.000213823625763391
POLR1B	0.000213603857519818
UIMC1	0.000213592587484652
