EGR2	0.000599153642285049
AXIN1	0.000598063379712315
TBL1X	0.000595331614261358
SKP2	0.000593950389541567
UBR5	0.000589814516068745
CDK4	0.000589578656901922
ESPL1	0.000587492312191964
ZEB2	0.000587054130297935
CUL1	0.000586532888516343
ZNF384	0.000582636270124861
DIDO1	0.000581018593004314
LRP1	0.000579223608328032
FOXM1	0.000579198618359708
AGO2	0.000578268770839682
VCAM1	0.000577108889989487
AKAP9	0.000577074071896038
COL1A1	0.000576558912838506
POLR2B	0.000573870987770748
NLRP3	0.00057099183239319
EWSR1	0.000570369426827711
CDK8	0.000569503597701009
AGO4	0.000565641667345076
PTCH1	0.000564297059117191
KAT6A	0.000558651935112332
FOXA2	0.000555325830301442
NUMA1	0.000554939833640127
FOXO3	0.000553470038646893
STAT5A	0.000551514421878471
COL11A1	0.000550674518156814
XPO1	0.000549774054321098
TJP1	0.00054717185681294
POLE	0.000546948177956746
HSPA8	0.000546482867936331
LEF1	0.000544189885461194
SMC1A	0.000543909929447472
RELA	0.000542424814604892
PDGFRB	0.00054168718124808
BARD1	0.000539599009721504
SYNE2	0.000538871784032931
EIF4G1	0.000537412399331677
ASCL1	0.000537150104093384
FOXO1	0.000535933447223861
APOB	0.000531153452959369
NUP214	0.000529018593267089
TYK2	0.000525755997539157
HGF	0.000524444208108168
BIRC6	0.000524309528133464
GLI2	0.000524305870121041
HSPA4	0.000523250581331966
SRC	0.000523008818762827
ITGAM	0.000520886160807477
FLT3	0.000520465276625307
SIN3B	0.000519126029628216
HERC2	0.000516592687336351
RPS6KB1	0.000515484330537762
EIF2AK3	0.000515477136889594
RFX1	0.000514096163230602
MRC1	0.00051408267934487
RUNX1	0.000513728726400974
EPHA2	0.000513175557093045
RBBP7	0.000512789290085139
AR	0.000512215103062745
SOX2	0.000510826207346012
RBL1	0.000510509694718963
TLN1	0.000510235329719182
TNRC6B	0.000510127107572613
EZH2	0.000509811051884626
BACH2	0.000507249700184175
BUB1	0.000506998393982073
HLA-A	0.000506990022712607
TAF4	0.00050629583119204
SUPT6H	0.000503641131317517
APP	0.000503288118021935
HSP90AA1	0.00050257135712314
PIK3R1	0.000497962324126597
LYN	0.000497414481273951
AKT3	0.000497358682758046
KMT2E	0.000495920627652142
BUB1B	0.000495131482014757
REV3L	0.000493532991167014
VWF	0.000493162061704606
COL6A3	0.000491690471709605
PBRM1	0.000490455291118537
ROCK2	0.000488186243292962
KDM6B	0.000488155666733091
CENPE	0.000487492833526832
MAPK14	0.000486837068069624
MAP3K7	0.000486373054261807
ATAD5	0.000483573212119916
ASH1L	0.000483463281735827
TET2	0.000480253069985523
HNRNPU	0.000480130084476647
MAPK9	0.0004791669849729
STAT2	0.000476039765167535
JAK2	0.000475744004347094
TOPBP1	0.000474479984195703
AGO1	0.000470331176246213
SMARCC2	0.000465747416501553
NFATC1	0.000463708099561041
CARM1	0.000461798245178137
SMC4	0.00046116174805657
UBC	0.00046058440039114
AGO3	0.00045962328156936
KDM2B	0.000457701390102378
IQGAP1	0.000457664936134449
MSH2	0.000457321666368397
LRP6	0.000453826512442611
MYB	0.000453626769807377
ATN1	0.000453279695548769
FLT4	0.000451567497674181
ICAM1	0.000451478165594843
KLF1	0.000450875230897648
AJUBA	0.000447876692708065
KDM5A	0.000444376886806097
STAT4	0.000444016863508484
THBS1	0.000442893907467277
USP7	0.00044261856770024
CDK9	0.000442150974679677
GLI3	0.000442079147872605
CIITA	0.000442023255450761
FANCI	0.000438929468138143
CDH2	0.000437960248799637
CREB1	0.000437345705115608
TAF6	0.000436966689574068
CHUK	0.000433538796343609
MTA2	0.000433471387419526
MAP2K1	0.00043031999687669
COL3A1	0.000428897595991347
ELAVL1	0.000427475506726078
KDM4C	0.000425723220479492
UBTF	0.000425575943990015
FASN	0.000425198030726043
TLR7	0.000423041288427898
STAG2	0.000422625447755208
CD34	0.000422432800369179
ITPR3	0.000421894119065451
CHEK2	0.000420915817086046
LAMA2	0.000420563745556244
PRKAA1	0.000417599971551494
PKD1	0.000415538122224738
APAF1	0.000413679752553887
RARA	0.000413625601799961
MED13L	0.000413375726583162
BTK	0.000411974500097358
ARID4A	0.000410818770779483
CABIN1	0.000409932431335215
KLF5	0.000409342703653998
NSD2	0.000408896602788576
CSNK2A2	0.000408628157965069
FYN	0.000408472244889304
GTF3C1	0.000405824308972175
JMJD1C	0.000405209666770698
MCM7	0.000403734364596747
POLR1A	0.000402989657129127
LEPR	0.000402171670775344
PHF3	0.000401238511428013
ZFHX3	0.000401052557627426
CHD9	0.000400538530248872
ERBB4	0.000400357481253845
NR3C1	0.000400356741305341
GLI1	0.000400321973559321
SYK	0.000400218316970756
RXRA	0.000398181016037443
CDKN1B	0.000397878586352273
REST	0.000397091636073599
ITGAL	0.000396790902652744
CD40	0.0003961887072983
POLQ	0.000395459755991259
RBPJ	0.000394859151228816
ANKRD11	0.00039459920626557
ZBTB16	0.000393880147659225
SIRT1	0.000393806536011143
DAXX	0.000392708248800886
TPR	0.000391275624493686
ITGA4	0.000390671195837721
WRN	0.000390562082819441
DMD	0.000390293997466218
ALB	0.000390236289435241
NES	0.000389771259975209
ERCC6	0.000389162845703437
PML	0.000388398793380564
SNRNP200	0.00038756958379178
GRHL2	0.000387303650536794
CNOT1	0.000387124121621779
REL	0.000386258897399844
BCORL1	0.000386254432023074
DYRK1A	0.00038540184002289
CHD1	0.000385353939139388
SMARCA5	0.000385054328863749
CASP3	0.000384973356018172
CYLD	0.000384529546074442
CDC5L	0.000384361575119322
ERCC3	0.000383783128773924
BPTF	0.000383661103706127
BCL9	0.000382151463889687
PSME4	0.000381962633948675
JARID2	0.000381225956322472
EEF2	0.000381076692484082
HNRNPL	0.000379979423554516
KPNA2	0.000378937438481996
ZBTB7A	0.000378815380067943
CD44	0.0003788142691381
PLK1	0.000377952133408447
RPS6KA2	0.00037743980544899
RICTOR	0.000376298451844608
DOCK2	0.000376167107686027
KIF14	0.000376130857503367
H3C13	0.000374702430856294
MCM4	0.000374415766905358
KDM5C	0.000373953593125881
IRF4	0.000373714721082333
ITGAX	0.000372444693723376
HDAC3	0.000371986999356183
IL7R	0.000370358198388573
PLCG1	0.000369754414597647
PSIP1	0.000369727067946872
CLTC	0.000367993288591334
KNTC1	0.000367645087895693
SREBF1	0.000365335601852587
TLR8	0.00036494708909316
ABCA1	0.00036448373262162
MMP2	0.000364214428280318
CHD6	0.000363537216703302
CENPF	0.000362726156962854
HDAC1	0.000362600681868376
ITCH	0.000362472562229558
LMNB1	0.000360790401932723
AKT2	0.000360772436212614
SRRM2	0.000359430676358304
SPTBN1	0.000359319153181975
PRKCB	0.000358141280802442
RREB1	0.000357969815774498
FBN1	0.000356553335989507
CDH5	0.000354782004157293
JAK3	0.000352992848640231
ETV6	0.000352779195776093
PRKACB	0.000351291361543673
DDX3X	0.00034940180777606
WNK1	0.000349091761431744
VCAN	0.000348425361461964
SUZ12	0.000347844112372022
IGF2R	0.000346985508685258
LCK	0.000346389394370349
DNMT3B	0.000346231004730609
KANSL1	0.000345906021020883
RET	0.00034502102820595
NFIC	0.000344754883650567
ABCB1	0.000344713193643251
HNRNPA1	0.000344260064658799
RPTOR	0.000343647733922121
KNL1	0.000343311776718768
WWP1	0.000343121103830028
TCF12	0.000342821670876262
ATAD2	0.000342700486967475
RBL2	0.000342666063730113
ETV1	0.000341197223480157
H2BC12	0.000340975607367472
CUL4B	0.000338267288464684
B2M	0.000337904520703575
LAMA4	0.000337473831632233
COL5A1	0.00033745392549231
SRRT	0.000337349603484311
HNRNPA2B1	0.000336462513679083
CDH11	0.000336382526618714
MED14	0.000335406496797075
HLA-B	0.000335332917615393
E2F3	0.000335222620536955
GATA1	0.000335102781855002
TIMELESS	0.000334990415677153
HDAC5	0.000334445542983215
TRIM24	0.000334317585079423
SMURF2	0.000334135996487581
DNM2	0.000333706252377366
CLOCK	0.000333248598164467
FANCA	0.000331459155613531
FAT4	0.000331377300681143
MAP3K1	0.000331222362876167
CDK1	0.000327881855839318
MME	0.000327316365269473
EZH1	0.000326208486308004
SAFB	0.000325651350205971
ACACA	0.000325337207139898
RPS6KA3	0.000325263484499417
KDM1A	0.000324970716579131
TRAF3	0.000324736911627292
UPF1	0.000324707481242611
ATF1	0.000324663667800972
H2AC8	0.000324128496787607
MAP1B	0.000323976143308492
KAT6B	0.000319659588037795
BRIP1	0.000319587759773246
FANCD2	0.000319252689282309
ZNF521	0.000317829887589808
PAK2	0.000317829714975931
MCM3	0.000317714218967004
PTPRB	0.000317119920059439
TAF3	0.000316918744308909
IRF2	0.000316267408294332
EEF1A1	0.000316159064564023
YEATS2	0.000315555292266815
AFF1	0.000315488610755862
PIK3CB	0.000314686341095281
XRCC5	0.000313591726881862
POSTN	0.000313289908481967
GTF2I	0.000313076468327426
NCBP1	0.000313055496770057
RSF1	0.000312154837225972
MET	0.000312108443097432
NR4A1	0.000311461756541292
WWP2	0.000311229540193041
CDH1	0.00031067720752971
TLE1	0.00031064704152194
MED13	0.000310572810921144
PRDM2	0.000310566071861335
PRKCD	0.00031040557166847
RELB	0.000309365537355747
RECQL4	0.000307501405431202
AXL	0.000306879104209433
TAL1	0.000306166909917445
RARG	0.000305361441401474
LIFR	0.000305332873622695
PLCB1	0.000305075580483062
VIRMA	0.000303707786178138
CLK2	0.000302892335688208
SF3B1	0.000302532404381286
XRCC6	0.000302206056060906
CCNE2	0.00030196681807905
FANCM	0.000301319002407383
MMP14	0.000300793182295356
HSPG2	0.000300202761952799
ALK	0.000299730144772918
SATB2	0.0002995480016332
TNRC6C	0.000299391186077794
RNF111	0.000298417592765286
ANLN	0.00029788370658961
KAT7	0.000297265734278806
KIF23	0.000296829638433226
NONO	0.000296485948621401
MED23	0.000295494197343825
PRKCZ	0.000294992542952974
POU2F2	0.000294781519066485
MTA1	0.000294168355487138
LAMA3	0.000293023038629987
NCL	0.000292565546315863
PRDM1	0.000291573768200672
TSC2	0.000291475006369884
TNFAIP3	0.000291285775893344
RPS6KA1	0.000290227586946164
CXCL12	0.000289928245417718
MAP3K5	0.000289537129770917
ADAM17	0.000289043914073063
PCLO	0.000288847614120464
OGT	0.000288531401184387
ACTL6A	0.000288270422964574
POU3F2	0.00028751704473223
ANK1	0.000287408005168012
RPA1	0.00028717317644051
COL4A1	0.000286720823322426
PCNT	0.000286612044501701
MAP1A	0.000285544813993846
MYBL2	0.000285085227037239
ITPR2	0.000284230321478299
MGA	0.000284073106728257
SERPINE1	0.000283697154675202
ITPR1	0.000283533534560457
SON	0.000283317237023933
BMI1	0.000282993149237584
E2F4	0.000282703176604444
SLIT2	0.00028266607601293
HNF1A	0.000282620888265236
MAML2	0.000281846131835093
CCND1	0.000281574999099351
SETX	0.000281311956031632
SRSF2	0.000280719871572052
NFAT5	0.000279888698036985
INSR	0.000279635126450524
NOTCH4	0.000279363328873989
BRD3	0.00027876100055596
MAML1	0.000278423769426719
RARB	0.000277590934949879
NLRC5	0.000276139143441683
MCM2	0.000275905978576627
BCL3	0.000275826676212368
AFDN	0.000275621088107881
SP3	0.000275552334570455
PRPF8	0.00027492886751933
RBBP5	0.000274367872690329
EFTUD2	0.000273867474779835
SSRP1	0.000273063693788437
MLH1	0.000273013195145583
CPSF6	0.000272559349757884
EPHA3	0.000272207034854496
DST	0.000271832192954808
SMG1	0.000271711282898677
PRKCG	0.000271452587158441
TOP1	0.000271381192053132
NUP153	0.000271024253547488
TRIP11	0.000270727310978408
KDM3B	0.000270080614243987
PIK3R4	0.000269474428041623
EXO1	0.000268094478407204
IRF7	0.000268011736822647
TAF5	0.000267736648114777
SATB1	0.000266464639850201
CDK12	0.000265742606701221
NCAPD2	0.000265638830406629
PRKCE	0.000265078331768055
MYLK	0.000264519034699919
RAC1	0.000264327433725132
SREBF2	0.000263863564641762
FOSL1	0.000263587353754888
NR2F1	0.000263450842467984
TARDBP	0.000262974204378302
ERG	0.000262504966216609
CBX8	0.000262350391653277
CDC42	0.00026228424255415
LRP5	0.000261991063487965
CCN2	0.000261701105927523
JUND	0.000260245069949264
CARD11	0.000260065695081778
TTF1	0.000259473237755575
HNRNPK	0.000259315267161208
STAT6	0.000259254271251076
LATS1	0.000259086878533671
SALL1	0.00025876339105586
H2BC21	0.000258149740881746
AHR	0.000257697276138035
FGFR3	0.000257388097311198
TBX21	0.000257319526934387
MYOCD	0.000256831725495101
ZAP70	0.000256588966978627
HSPA5	0.000256475653373419
SPOP	0.000256114891728178
UBE3A	0.000256019795897139
PSMD2	0.000255387647906059
PALB2	0.000255283528183428
TET1	0.000254969740623794
BMPR2	0.000253910903282706
NCAM1	0.000253525758471672
ERBIN	0.000253513430009652
HELZ2	0.000252847583616693
SOS1	0.000251477528946378
SRF	0.000251353889952149
AGT	0.000251326383616382
KRT5	0.00025124732079951
NFKB2	0.000250784239329432
SMC2	0.000250518493354761
CCNA1	0.000250158751064297
ITGA2	0.000249247084732796
BMP4	0.000249022617532375
MAPK7	0.000248449684688387
MDM2	0.000248279524692995
ADAM10	0.000248234120239168
CHEK1	0.000248135659475691
LAMA1	0.000247545125141506
LTBP1	0.000247375752565616
RBBP4	0.000247012627440835
LMNB2	0.000246702108366066
TAOK2	0.000246259583762978
TRAF6	0.000245755593881111
CDK13	0.000245684217208823
CACNA1C	0.00024521783323536
CCNT1	0.000244958289041508
ZNF217	0.000244877756813111
E2F7	0.000244618797145655
MYH7	0.000244084756709959
KDM4A	0.000243878675981605
E2F5	0.000243371750666305
MEIS1	0.000242927173247383
NFATC3	0.000242640527169548
LAMC1	0.000241801109713596
CBLB	0.000241667547066338
FXR1	0.000241415793909323
H4C6	0.000241317422933992
ILF3	0.000241194770348963
TICRR	0.000240728581188058
XIAP	0.000240690581146682
DYNC1H1	0.000240211615237783
IFIH1	0.000240139922354096
GNAS	0.000240099995228979
TGFB2	0.000239488357425561
H2BC5	0.000239116272688832
SELP	0.000238674766350625
TFDP1	0.000238573901441298
ELF1	0.00023830888086685
THOC2	0.000238235775284476
SMARCC1	0.000238121681601805
CYFIP1	0.000237592996191065
SPIB	0.000237350407139096
RCOR1	0.000237180836976957
UBR4	0.000237017056140773
NEDD4	0.00023678872576772
MCM6	0.000236773168390517
MYH1	0.000236683917947732
SF3B3	0.000236075899972386
PPARGC1A	0.000235603423556366
PAX6	0.00023557588207945
POU5F1	0.000235570795349637
RELN	0.000234250572720974
LCOR	0.000234243150803852
NR4A2	0.000233971007679347
PDS5A	0.00023365172968862
CDC6	0.000233533915807946
RAD54L	0.000233392854502892
MITF	0.00023267653626311
ITGB3	0.000232378241126658
PTK2B	0.000232073205322717
ZMYM3	0.000231962118092306
SETBP1	0.000231889676864364
TFRC	0.000231842378302641
ARID4B	0.000231789540162997
LRP1B	0.000231657866083614
PSMC2	0.000231370568186884
FBH1	0.000231008899644009
COL6A2	0.000230678071485273
PPP2R5D	0.000230610493305543
CIT	0.000229677827010263
RYR2	0.000229505063708361
RIPK2	0.000229479467154267
ANAPC1	0.000227882125799566
MCL1	0.000227663498186496
CD19	0.000226630564878353
DDX5	0.000226080457993547
ASXL2	0.000225974120947011
MOV10	0.000225911302989517
BLM	0.000225643789430999
POLA1	0.000225437331079287
ZNF451	0.00022510804410026
H2AC20	0.000224954138710087
CUL7	0.000224729303229195
HELLS	0.000223601364221053
ZC3H18	0.000223540933540821
CDC27	0.000223453055082434
MYH2	0.00022306510347063
NFKBIZ	0.000222740801998889
CSF1	0.000222553479885549
CD4	0.000222473685507825
KIF4A	0.000222468117544591
ARID5B	0.000222464308532133
HNRNPR	0.000222427405072573
RBX1	0.000222398950314075
NF2	0.000222118666947042
ITGB4	0.000221595151533276
ITSN2	0.000221480470160575
H3-4	0.000220682062582226
RAD50	0.000220513498023155
NCAPD3	0.000220009477555793
NFE2	0.00021991630718607
UHRF1	0.000219911693482381
FCGR3A	0.00021952434060112
TLE4	0.000219455057659297
TCERG1	0.00021860798019913
AURKB	0.00021805474196711
KRT14	0.000217930205158528
ZIC1	0.000217614103815039
RIF1	0.000217596147054083
PLEK	0.000217262768480253
BRD2	0.000216621574529602
PROX1	0.000216579842647112
INPP5D	0.00021655919641753
PXN	0.00021643336796953
ZNF423	0.000216031164859029
DSP	0.000215535972617467
WDFY3	0.000215293597276521
TERF1	0.000214825878317244
PPARGC1B	0.000214740674972004
MACF1	0.000214697147116778
RAF1	0.000214632486681629
RNF2	0.000213340048530274
ACTN2	0.000213274995094028
PRKCQ	0.000212638469722563
MCM5	0.000212538484925963
CSNK1E	0.000212483887147562
ZBTB33	0.000212390255139999
GTF2E1	0.000212335604507238
ARHGAP35	0.000212194915144693
TCF7L2	0.000212185113356563
BAZ2A	0.000212018130588863
DAPK1	0.000211884764988212
IL1B	0.000211460469095333
SOS2	0.000211334201893674
XPR1	0.00021127248354302
RYR1	0.000211078031532117
FGFR2	0.000210943544418682
WIPF1	0.000210507391067684
RFX5	0.00021050295478654
TGFBR1	0.000209988238440308
BRWD3	0.000209789541186281
PAX2	0.000209321218638141
VAV1	0.000208706847692683
EMSY	0.000208281022265742
TAF2	0.000207986245349255
HSF1	0.000207748114700592
LIG3	0.000207609211128168
KAT2A	0.000207580212647512
BRD8	0.000207123069424964
PLCG2	0.000206818252403655
DIAPH3	0.000206694665374994
AMER1	0.000206549141189596
SUV39H1	0.000205605109777479
ATF2	0.000205400580589927
PHF21A	0.000205172064804374
CD28	0.000204844701851871
NUP205	0.000204767565167335
ACAN	0.000204505565227893
MAZ	0.000204309815614719
USP34	0.000204100109534786
PHF20	0.000204059027320016
PLXNA1	0.000203874470017026
THBS2	0.000203600183695499
IL6ST	0.000203572585115761
CCL2	0.000203272578166335
TRIM28	0.000203191866844748
SALL4	0.000202792387472934
HIPK2	0.000202544324497144
GRIN2B	0.000202465053560369
TGFB1	0.000201895916435591
SMARCB1	0.000201824990811508
PDS5B	0.000201776324882714
JUNB	0.000201636981290977
RXRG	0.00020159108688448
SAMD9L	0.000201545003092326
TBP	0.000201491518428864
CBX2	0.000201279463145504
CTCFL	0.000201110582842411
USP28	0.000200917382240741
ASH2L	0.000200912524604797
MEF2A	0.000200861116282179
ECT2	0.000199986926068556
GATAD2B	0.00019989170925955
LCP1	0.000199816228845014
NFRKB	0.000199739066137458
CLSPN	0.00019951826664259
CEBPA	0.000199348815486641
CCR2	0.000198655514897365
NUP62	0.00019844121844429
NUP155	0.000198387037815526
HNRNPM	0.0001982366976408
RING1	0.000198064859729343
XRN2	0.000198059255780155
PIK3CD	0.000197996710645258
E2F2	0.000197955736243672
POLR3A	0.000197920678804574
RNF20	0.000197865799850732
PHC2	0.000197801547931042
THRA	0.000197487671749184
SMARCAD1	0.000197238132586679
MYH8	0.000197160303118103
FOXG1	0.000196987336138957
BAZ1B	0.000196914516401911
MUC16	0.000196639905731193
NCAPH	0.000196481950356187
PRKAA2	0.000196409619751739
KDM2A	0.000196331689195645
CD40LG	0.000196131701645641
KLF4	0.000196127808929351
KDM4B	0.000195842900539639
FLG	0.000195809826408284
IRF8	0.000195741693026662
NUP93	0.000195406216240829
FOXJ2	0.00019534323850249
RCC1	0.000195115728685538
FUBP1	0.000194700051196473
ATF6	0.000194640417548829
PSMD1	0.000194369290418267
TAB1	0.000194099520933058
USP8	0.000193738739763415
CPT1A	0.000193333964548608
ABL2	0.000192833417964403
TEAD4	0.000192083291529556
MBTPS1	0.000192064803699086
CD80	0.000191895502987205
RACGAP1	0.000191682642629903
TLN2	0.000191584662680174
H3-3B	0.000191182713997708
BMP2	0.000191124585349747
CEBPD	0.000191001707019695
PPP2R1A	0.000190940471819206
WDHD1	0.000190755766258643
LRP2	0.000190754823245135
MEF2D	0.000190420007136347
PLK4	0.000190317937328988
GTF2F1	0.000190083188041216
MDN1	0.000189940212376278
ELK3	0.000189806508115079
VCP	0.000189769767005903
PRKD3	0.000189512677951542
DOCK1	0.000189509970017059
IDH1	0.00018877127123041
NCK2	0.000188563572666148
GRK5	0.000188403732192759
PTPN14	0.000188353680327669
FAS	0.000188330652501106
PARP14	0.000188207521736855
CTNNA1	0.000187923000019821
TFAP4	0.000187731214876612
AXIN2	0.000187388185606279
MAP2	0.000187035018694906
CCNF	0.000186515521450314
CD8A	0.000186204099425603
AMBRA1	0.000186147288894636
SPTAN1	0.000186073244441494
ATF3	0.000185991727262342
IL10RA	0.000185911893171493
MFN1	0.000185782675641385
MSH6	0.000185546283218317
PAXIP1	0.000185462508942514
ROS1	0.000185429982862559
WDR5	0.000183947836152239
IDO1	0.000183817820661946
SLCO6A1	0.000183460159886852
KIF15	0.000183075194822821
VIM	0.00018306553137966
SRSF6	0.000183001483571278
ITGAV	0.000182930067781126
PIAS3	0.000182478734630518
E2F6	0.000182404511519688
TNKS1BP1	0.000182343896884101
HDAC7	0.000182284036993081
BCLAF1	0.000182028851185116
SNW1	0.000182010548332422
MZF1	0.000181851828479457
PTPN12	0.000181833330541356
DDX21	0.00018143721338321
PRMT5	0.00018116152108964
RNF213	0.00018114947141702
AKAP12	0.000180677211724403
FLNC	0.000180439181267679
USP1	0.000180379530308404
SUPT5H	0.00018003983491012
PTPN6	0.000179901165497236
CACNA2D1	0.000179772594969935
HNF4G	0.000179641947013576
CHAF1A	0.000179632298100084
EPHB1	0.000179487256185728
RAD52	0.000179344045850548
RPLP0	0.000179267393736306
IL6	0.000178858069137307
PIKFYVE	0.000178686267303923
MAP3K4	0.000178623420888831
RXRB	0.000178616390495215
MAPT	0.000177872287583649
CD86	0.000177647085172107
LIPE	0.000177586744516883
EML4	0.000177560690896373
IFI16	0.000177268856796481
MAX	0.000177002986265861
SPTA1	0.000176742190216241
ANGPT1	0.000176693738455896
GRM1	0.000176633917984509
H2BC15	0.000176478417763816
METTL3	0.000176337639325338
LDB2	0.000176232151523592
HIPK1	0.000176161878278068
TCF21	0.000176092773522034
MLLT10	0.000175911540626402
ADCY1	0.000175799663430811
ACE	0.000175774318344573
C3	0.000175767266234297
XIRP2	0.000175683585313236
ASPH	0.00017504042683175
ITGB2	0.000174772975145104
SH2D1A	0.000174433923086714
WT1	0.00017441205772941
RB1CC1	0.000174302423497318
MEN1	0.000174255619360943
