DNMT3A	0.000570451697350257
KAT2A	0.000567606228520408
NCOR1	0.000567424276509007
IL7R	0.000563579491451567
DYNC1H1	0.000563298311949885
ATRX	0.000562324328208429
ABL1	0.000556586639489587
ZBTB22	0.000556266022712911
DMD	0.000554750975046158
SYNE1	0.000552283157713677
SETD2	0.000533937404881464
RAI14	0.000533348397775519
ZMIZ2	0.000531369159915856
KIAA1109	0.00053051149083392
IMPDH2	0.00052736521902997
FLNC	0.000526535776708808
PCDH11X	0.000524737573846088
EVPL	0.000523751686374585
ITGAL	0.000520683998773603
CAPN1	0.000519840726488212
MEN1	0.00051724121454292
ANKRD35	0.000516282891893735
PPL	0.000514609361503138
ZNF777	0.000514441756528436
HECTD1	0.000510341083054663
IRS2	0.000507222153741095
BSN	0.000503378237967475
PRKD1	0.00050124779716322
COL5A3	0.000500802231680163
CTNND2	0.00049909266271432
TTBK2	0.000498652722027837
ETS1	0.000498184934850911
DOCK7	0.000498101758238319
PPP2R1A	0.00049672976236781
C2CD3	0.000496088988061929
CNOT1	0.000496063629984877
TRPS1	0.000491375002977221
ENPEP	0.000491161082471013
NIPBL	0.00049110089975454
BRCA1	0.000487670014515355
PLXNB3	0.000484277638371622
PHKA2	0.000484130826982158
MPDZ	0.000482651671748223
ACACB	0.000482188256600142
DRD4	0.000479268281414383
ABCB11	0.000477926572435246
UBC	0.000477598237845437
THBS2	0.000477344141416481
FAM155A	0.000476575156863557
LTBP1	0.000474635117147773
UGGT2	0.000474147146747139
COL6A3	0.000473293006240919
KIT	0.000470478695936461
JAK2	0.000470305671036332
NUP93	0.000470231257871661
DLG5	0.000470082110883978
CDH8	0.000469777609688813
WNK2	0.000469317122131561
ZC3H13	0.000468603140148319
ST18	0.000463554312202512
AKAP13	0.000463160104757399
ANKS1A	0.000458171115873171
AP3B1	0.000456482113425907
POLR1B	0.000453984645992023
PDZD2	0.000451317245749604
CSMD3	0.000448321262734937
SACS	0.000445047142644587
RELN	0.000443507421936069
ATAD2	0.000442042962059205
ITGA7	0.000441912137505674
SLAMF8	0.000441358234983826
AK9	0.000441151078138602
LYST	0.000440736982036058
CPLANE1	0.000440303096104733
UNC79	0.000440052610795298
ATAD5	0.000439877093346377
NPAS2	0.000439421339031269
SETBP1	0.000439051014517094
NUP214	0.000438273340204416
ADGRB3	0.000438134144241158
PRDM9	0.000438091856818865
CACNA1C	0.000437404635107973
CHGB	0.000436704205133104
DVL3	0.000434161455961917
PRPF8	0.000433461698449354
TBC1D12	0.00043234142873925
CNR1	0.000431559594729648
PLK2	0.000429666328224076
CHD1	0.000429484401267519
BRCA2	0.000429205215378054
NLRP11	0.00042859644378975
SLC25A45	0.00042858920741577
DNAH9	0.000426903948937371
C11orf87	0.000426125555096734
COL3A1	0.000426063347176257
UQCRC1	0.000425369312266407
MUC17	0.000423771663032901
MYO5C	0.000423515626917753
CACNA1G	0.000423490828950109
GPRIN2	0.00042337572098263
NCOR2	0.000422630547175227
SP4	0.000422624740563299
PKM	0.000422595571003819
OR5M3	0.000422326861204875
SUOX	0.000421594817265399
CPT1A	0.000421337340290232
CACHD1	0.00042126635760512
TENM1	0.00041947233867027
EPG5	0.000419416288357203
IGSF9B	0.000419121806206635
DST	0.00041871596746636
CELSR1	0.000416909729506171
PTCH1	0.000415275321457062
SRP68	0.000415113239424508
TRIO	0.000413764782010912
ALG13	0.00041362575046921
CTTNBP2	0.000412585652024573
LAMA4	0.000411998841740894
FOLH1	0.000411064439514246
FCGBP	0.000410139758633748
ANKRD26	0.000409262392035256
MYH1	0.00040883456821276
ZNF169	0.00040851377195016
NSD3	0.000407858017030066
TRIML1	0.00040752302157178
KMT2E	0.000407373320429253
MYO10	0.000406552407285587
NHS	0.000406461338409043
FOXK2	0.00040622997007181
PRDM16	0.000406224733232026
ZNF254	0.000404359602116918
MYBPC2	0.000404170907434498
DNASE2	0.000403817246606893
PDSS1	0.000403479581851346
COL12A1	0.000402681674966584
ZMIZ1	0.00040221081051944
COL1A2	0.000401937315197158
MTMR12	0.000401136955463569
CYC1	0.000400906874571045
HERC1	0.000400806181468361
COL1A1	0.000398697543678507
LSAMP	0.000397699460077434
AGFG1	0.000397611094147374
SLCO2B1	0.000397481676010661
USH2A	0.000397397032579924
EED	0.000396936060113061
SF3B1	0.000396671516670604
SPATA31A1	0.000395826494004918
CCNT1	0.000395445545490919
SUPT6H	0.000394893656882389
ALB	0.000392878805771242
PAPSS1	0.000392857995924087
GNAS	0.00039197944844595
SCN5A	0.000391444314400023
COL11A2	0.000391336162776472
CEP192	0.00039089209761261
GPR101	0.000390567741571957
SLC25A13	0.000389501596499063
ERBB4	0.000388695809453128
ZNF624	0.000388485839500546
GNPAT	0.00038755510970984
CDK5	0.000387105430589477
ZNF528	0.00038687595628393
ARHGAP29	0.000386211093676552
TEP1	0.000386125051738421
EEF1A1	0.000385715029601707
SMARCC2	0.000385664252635753
HK3	0.000385269263329345
HSPA13	0.000385163588045988
ZNF292	0.000384995367161636
FLII	0.000384706337093449
KDM6A	0.000384703825225249
ZNF436	0.000384254739539965
TRIM24	0.000383608176421596
ALK	0.000383245594833345
TK1	0.000382248782257449
RYR2	0.000381628551413855
ANGPT2	0.000381576645972176
BCL6	0.000380636337941539
ANK2	0.000380585219321604
OBSCN	0.000378858941853091
CELSR2	0.000378079177735062
NKX2-1	0.000378072516216451
MKLN1	0.000377944587508845
RIC1	0.000377438336606625
EGFL8	0.000377328869136752
ZNF407	0.000377250256548338
LRPPRC	0.000376736638393581
FRMPD2	0.000376348878285263
ARCN1	0.000374929903279369
DGCR8	0.000374202121559328
AGPAT2	0.00037418012385324
TAPBP	0.000374152759173401
COL4A5	0.000373484031203949
ZNF223	0.000373291010099059
NEK8	0.000373170994446212
MXRA5	0.000371636683253179
LRGUK	0.000371207683660676
CDK12	0.000370789746024672
RASA1	0.000369613336254791
SCN3A	0.000369298247241958
NFIA	0.000368663549416283
CAP2	0.000368575473747795
ENPP1	0.000367163860272415
FREM1	0.000366216856895961
MED31	0.000366145731484578
C3	0.000364768374281425
SUFU	0.000364583312737525
TSHR	0.000364464429202381
FRY	0.000364423802824757
ZNF721	0.000363130719137605
DIP2C	0.000362459914407526
NAV3	0.000361689499912235
GPC5	0.000361298808931881
TCTN2	0.000360819605714085
STAB2	0.000360353044100516
ABO	0.000360311781533656
POLR2B	0.000360230671064097
FLOT2	0.000360205178583575
MUC5B	0.000360156738617161
JAKMIP1	0.000359555968641255
SPAG9	0.000359496697848562
CACNA1E	0.000359417424351723
FBXL20	0.000358706757927395
GOLGB1	0.000358268378737637
LOX	0.000357280712857252
ARAP3	0.000356786419776477
PCDHA6	0.000356451286717275
TACR3	0.000356318908071607
MAP1B	0.00035566086581429
LRRC8A	0.00035565995239311
ATP1A2	0.000355616940175091
MYH2	0.000355376773748808
PRB2	0.000355290780199797
TPBG	0.000354716845245616
ZNF335	0.000353710069049696
SEC24D	0.000353629379139414
HDAC5	0.000353547193744948
MSI1	0.000353104307924586
MAGI1	0.000353008644705834
ASAP2	0.000352929855698696
ZNF644	0.000352438579614112
SVIL	0.000351955840455897
KAT6A	0.000350837406785549
PURA	0.000350708549805327
RBM10	0.000350382488126534
SHLD2	0.000350165332421672
PTPRR	0.000350040640684744
TMCO4	0.000349996517029381
SPSB3	0.000349852125500416
HIF3A	0.000349441898707503
DNAJC13	0.00034926612414129
CDC42	0.000348827815680013
AC074085.2	0.000348630541277385
PNMA5	0.000348630541277385
TRPC7	0.000348543611477577
TP73	0.000347987974292145
MED12L	0.000347985406360042
CDH23	0.000347899683112554
HEATR1	0.000347715449528718
GRIA4	0.000347464089746783
PTK2B	0.000347012812964886
ADGRG4	0.000346220480489295
ATP1A1	0.000346104899923436
RIOK1	0.000345662281590708
FER1L6	0.000344679801712168
LDHA	0.000343386256438812
SRRM2	0.000343073861539564
BCL9	0.00034305489122963
TDRD7	0.000343022376243756
CD163	0.000342788782135369
GPT	0.000342543705034535
RASGRF2	0.000342301147249184
AKR1D1	0.000342183664342481
CSMD1	0.000341993834738108
NYNRIN	0.000341204778075676
DNAH10	0.000341201743495588
STT3A	0.000341048991474712
IARS1	0.000340837266649176
DOCK8	0.000340116110153292
ABCG8	0.000339959105559116
PKP4	0.000339834363176618
MLLT1	0.000339813524317609
DNAH17	0.000339405563124935
SLC5A2	0.00033919451214343
ELF4	0.000339093621074011
ITPRID1	0.000339012502996715
SUV39H2	0.000338728042939052
CHD2	0.000338462159144152
AP5B1	0.000338347368075998
CSGALNACT2	0.000338343252497352
KRTAP4-12	0.000338216026746675
TTK	0.000338194086030336
TNRC6B	0.000337845788864897
SH3PXD2A	0.000337260575187534
ZNF646	0.00033714421641063
RUNX1T1	0.00033684464222468
FRMD4A	0.000336833544927321
PRKG1	0.000336582687521112
TAF1	0.000336541897240617
NPHS1	0.000336345218481346
RIOK2	0.000335911727217425
HPS1	0.000335911513401021
ANAPC5	0.000334960574153721
THBS1	0.000334900652638538
PCSK1	0.000334490048583191
CYP4F11	0.000334151823088661
ZNF207	0.000334086762056399
WASL	0.000333704426668526
CYB5R4	0.000332931237654736
TRIP11	0.000332771704723373
CDH11	0.000332464666524902
RALGAPA2	0.000332090771159913
TBC1D22B	0.000331527772254986
HECTD4	0.000331502450213089
APC	0.000330468509598861
ABCA4	0.000330002863001984
LRFN3	0.000329832642469636
MMP13	0.000329673335432127
DDX23	0.000329639244763722
HLA-DPB1	0.000329366697188958
ZNF106	0.000328830140002084
DYRK4	0.00032794647332218
TSPYL2	0.000327415905227285
PSMA4	0.000326772216848879
TWIST1	0.000326127812665937
NEB	0.000325936020271391
DLC1	0.000325918192722367
LETM1	0.000325837569714522
IMPG1	0.000325766959781126
ARHGEF6	0.00032573971921765
HIPK1	0.000325486224418639
CPS1	0.000325349244592424
ECEL1	0.000325160095097626
HBS1L	0.000325009058376609
BTBD7	0.000324874371149289
DDX42	0.000324811145555271
MKI67	0.000324697584042186
TACC2	0.000324696132203944
SGK1	0.000324590370510186
USP32	0.00032403863457895
CEP152	0.000323978831062292
AKT2	0.000323772901695775
APOB	0.000323493601204512
EIF3F	0.000323339720586676
TEK	0.000323070504845155
GNAL	0.000322022722675132
ZNF234	0.000321692711991984
ASB12	0.000321624639273761
VWA7	0.000321453577716067
LRPAP1	0.000321343372922081
FPGT-TNNI3K	0.000321226153906054
UBQLN3	0.00032109552344985
USP48	0.000320864705193416
SENP2	0.000320657549921064
INF2	0.000319965547855848
CAD	0.000319678789758027
RBPJ	0.000319520247479106
LNPEP	0.000319353468263085
FOXR2	0.000319068447644977
SLITRK3	0.000318889532860441
PCGF2	0.000318831510190493
SLC39A7	0.000318497981484525
CDC7	0.000318458549288337
ABCB7	0.00031769815505243
DNM2	0.000317312042919917
TNXB	0.000317300053215564
PCDHGA12	0.000317228291497917
CAND1	0.000317133585806731
DNAH1	0.000317118887432981
DDX58	0.000317025002429057
VPS13B	0.000317021650998328
ANKEF1	0.000316956354551274
BTN3A3	0.000316856719329363
MAP7D2	0.000316847349292317
MEF2C	0.000316475962015359
CTNNB1	0.000316165846199319
PHLDB2	0.000315886611094269
AXIN1	0.000315575294976832
SIPA1L1	0.000315376364477695
CDK19	0.000315111756096848
SF3B3	0.000314874063733464
MIA2	0.000314750793495081
YWHAE	0.000314702242977544
ADAMTS19	0.000314670188250118
MYH14	0.00031461245476393
MED15	0.00031448592821941
WDR33	0.000314082135296077
STON2	0.000313970520613615
ENPP2	0.000313611208301534
EPHB1	0.00031273520519173
AHNAK2	0.000312281197278488
TRIM46	0.000312100248220657
KIAA0895L	0.000311396429687214
FMNL1	0.000311349996030935
BOD1L1	0.000311069758379097
PLXND1	0.000310729865661164
MYBL2	0.000310344394967238
AP2A2	0.000310001078292906
NUP210L	0.000309328989534395
ZNF467	0.000309080178257853
MOV10	0.000308900975443699
SYNPO2	0.000308719376147611
LINGO1	0.000308484594679444
AHNAK	0.000308483268233336
FZD8	0.000308416583610467
TMEM132D	0.000308377475321906
CHD7	0.000307587900077993
WRAP53	0.000307371864630615
DPP8	0.000307194501879284
COL27A1	0.000306990036498891
NLRP4	0.000306725031809049
MUC5AC	0.000306438587553658
CRYBG1	0.000306281676266313
AMPD3	0.000306236313641697
SLC12A4	0.000306009394261887
TAF2	0.000305760338024934
ZNF385D	0.000305034656206047
DNAH2	0.000304988114410108
GRAMD2A	0.000304411180512743
PRDM8	0.000304403060332529
TFE3	0.000303632307368982
ADAM12	0.000303537241146994
RNF113A	0.000303491763386741
TSSK4	0.000302985790678096
ZNF607	0.000302333202202125
DCX	0.000301979173665199
TBL2	0.000301195091535872
ITGA10	0.000301187078852342
MGAT5B	0.000300854358478474
ZNF786	0.000300557751259761
TRPM3	0.000300512628464827
RICTOR	0.000300461166688158
HDAC8	0.000300371234714211
TLR7	0.000299679710379299
PPARA	0.000299663602936304
KDR	0.000299484278982489
PLCL1	0.00029940853738061
DNAH3	0.000299096943544809
SIGLEC12	0.000298836671831152
ALG3	0.000298547950598324
HSPD1	0.000298302031999521
PPRC1	0.00029815019833469
ZNF337	0.000297916690863628
SETD1A	0.000297832396445571
MAP1A	0.000297735626870561
MPHOSPH8	0.00029745064119782
CHST8	0.000297237289211027
ASAP1	0.000297221734918749
NFAT5	0.000297040935032374
RBBP6	0.000296847751751845
ITGAM	0.000296596145195173
PTPRD	0.000296497036459859
FRAS1	0.000296489888426503
SPON2	0.000296390827094682
SMARCA1	0.000296348920426012
EXT1	0.000296288628686089
SLA	0.000296243008372609
ELFN2	0.00029606214705485
ZC3H11A	0.000295940590773639
OR4A47	0.000295727760364212
ACTL9	0.000295574230447769
MYH10	0.000295323939633338
ADARB1	0.000295296099873188
FGD4	0.000295278257875617
MX1	0.000295256676899216
PLXNA2	0.000295138143855055
CNTLN	0.000295004868227939
UBR4	0.000294875268782865
AMDHD1	0.000294829506879428
XDH	0.000294607937639199
HNF4A	0.000294466299875494
RAPGEF6	0.000294221449221737
NOTCH3	0.000294065995855837
GABRA2	0.000293966546898461
MMP7	0.000293546743608305
TRPV2	0.000293504067968717
SRCAP	0.000293463074578239
SRPK2	0.000293230394684655
SLC38A4	0.000292946881365518
PCDHA8	0.000292774765470077
GRIN2A	0.000292625765957897
FLG2	0.000292464028165672
NCOA3	0.000292399372128127
FAAH	0.000292249899972871
CRP	0.000292146033748196
PHLPP1	0.000292141919334578
ALPK2	0.000291702805950848
CCDC180	0.000291698138070512
CX3CL1	0.000291166691837726
USP49	0.000290042645245068
NALCN	0.000289640284387276
TLR8	0.0002896260887434
ABCD1	0.000289443846391366
GJA1	0.000289222678662955
LYZ	0.000289071415270398
USP6	0.000289042516575325
ICAM1	0.000288832884664505
LRTM2	0.000288596514926587
ARFIP2	0.000288538505126659
HPD	0.000288189998351249
EZR	0.000287963969507323
OR5D13	0.000287873450869277
BEX3	0.000287872626702635
PCNX2	0.000287692407713786
COL6A6	0.000287209037000918
MYCBPAP	0.000287038769574538
XPO6	0.000286283307722673
LYN	0.00028526402414857
DLG1	0.000284498320684474
TWNK	0.000284426527402257
RTTN	0.000283823354128372
ZCCHC10	0.000283716898548076
PELO	0.000283292865452816
BCOR	0.000282832324706954
IFFO1	0.000282585817188648
DMXL1	0.00028235570026107
PIH1D2	0.000282232059761423
CASP7	0.000282049079189743
UBP1	0.000281871168933945
SIRT4	0.000281591149029021
KRBA2	0.000280839058653289
DEUP1	0.000280636374159275
ABCC9	0.000280600445272664
SDAD1	0.00028054365143789
TMEM67	0.000280415441508701
BACH1	0.00028026440997494
MEFV	0.000280231402170713
GRIN2B	0.000280207289046149
MAPK8IP2	0.000280184631820699
ADGRV1	0.000280057857027968
SLC6A8	0.00027987162294236
NES	0.00027984614406596
STK32B	0.000279833105858973
YWHAG	0.000279819347014457
MCM4	0.000279728284738921
ABHD4	0.000279693998444798
PITX2	0.000279380708936068
GRM6	0.000279377223653001
FSCN1	0.000279235566911696
PALMD	0.000279212772096815
TBC1D2B	0.000279199097085679
ADSS1	0.000279154271386352
LRRC4C	0.000279141769848762
KMT2B	0.00027868753988725
PZP	0.000278630725269814
WT1	0.000278561604607188
CAMK2B	0.000278549119601825
MYO1E	0.000278297080513928
NUP133	0.000278081367569777
IRF5	0.000277850519003002
NPR1	0.000277599523076115
GRIN2D	0.000277330412543735
FAM169B	0.00027718085080134
PITPNA	0.000277074984998377
LAMB2	0.000276702309985599
TET1	0.000276695982185739
HIP1R	0.000276626147729518
IRF3	0.000276219724690849
PPP1R3B	0.000275951954521003
SLC8A3	0.00027594597072127
MIB1	0.000275895973291798
HSPA4	0.000275849333109926
VCL	0.000275815714672944
INTS1	0.000275540685727171
DOCK10	0.000275483980137888
EPHA6	0.000275462707295556
PCDH15	0.000275249353948968
FLNA	0.000275158466498852
RANBP2	0.00027509759870122
ARSK	0.000274768104507405
DHX30	0.000274549608186784
CES4A	0.00027448401622741
H1-4	0.000274278507369327
CACNA1A	0.000274261045657003
CACNA1D	0.000274077702124818
GBA2	0.000273856189904404
ARVCF	0.000273849315676864
WWC1	0.000273782077982082
MYH8	0.000273753374981801
FAT3	0.000273327279805045
BGN	0.000273204449699321
ZAN	0.000272951076011106
THOC5	0.000272887587197008
SETDB1	0.000272427389259897
KIF21B	0.000272337345414081
ABCA2	0.000272309858414167
GIGYF1	0.000271964690921193
SCN9A	0.000271842567212069
TUBB2B	0.000271647246718935
ZIC2	0.000271546183231641
HECW2	0.000271420160674431
PLS3	0.000271222422296872
ACAD10	0.000271205620704133
FHL3	0.000271067618534429
TEAD4	0.000270915211832749
NGF	0.000270769525660302
OR5B17	0.000270749854092089
PCDHGA3	0.000270688176981694
POU2F3	0.000270346940477531
PPEF1	0.000270329475127235
P4HB	0.000270238682605346
TBC1D32	0.000270083038231448
FGFR1	0.000270052352719605
EPRS1	0.000269999175890783
CLASP2	0.000269881895121031
WDR11	0.000269435617390037
ECSIT	0.00026893418922421
TBC1D7	0.000268925880789212
DENND2B	0.000268645181289879
DCAF12L2	0.000268497616687165
FCRL2	0.000268486256264579
COBL	0.000268412892225281
MARCHF1	0.000268238999202056
MCMBP	0.000268159615302568
PIK3CD	0.000267948470835643
ASXL1	0.000267481538506266
DMTN	0.000266631105223569
SLC8A1	0.000266447586403012
ZNF500	0.000266433484168529
PCDHGB3	0.000266365320515558
UBE2A	0.000266201391816911
BNC2	0.000266159042221657
TAS2R7	0.000266000475128426
ESS2	0.000265815981013912
TLR4	0.000265738845200212
TLR3	0.000265639400732383
TTLL5	0.000265534124127212
SIGLEC6	0.000265418943018297
STAT5A	0.000265176912102948
CIAPIN1	0.000265084549273
DAAM1	0.000264948638550344
GPR139	0.000264758459261303
HNRNPH2	0.000264642516783861
PROS1	0.000264619920021735
OR4P4	0.000264563619593543
CBLIF	0.000264497921253821
IGLV2-33	0.000264497921253821
FHOD3	0.000264446957879731
ATP4A	0.000264431251089186
MYO1D	0.000264382643765792
CELF5	0.000264073438492577
TMSB15A	0.000263938165507141
KCNV2	0.000263869465060835
ARHGEF17	0.000263790766680911
VGLL3	0.000263775498985813
ZNRF3	0.000263389132298678
SLC34A2	0.000263358517210757
CD109	0.000263238248404393
TPM4	0.000263219393214769
FGFR2	0.000263152505074008
COL4A1	0.000262970042421493
TRHDE	0.000262830320107566
OR4L1	0.000262776382673456
FCGRT	0.000262744173207783
SH3PXD2B	0.000262694900350211
CEP128	0.000262647954972029
TLN2	0.000262517576269766
CCDC136	0.000262429903379336
MPPED1	0.000262391929405173
ZKSCAN3	0.000262331334623079
TNNT3	0.000262139024179378
PGK1	0.000262135133439754
COL4A2	0.000262049306100382
NUDT5	0.000261982926749878
RAPGEF1	0.00026192651899027
ATP7A	0.000261549353101944
MAPK4	0.000261495998052271
SETD5	0.000261381958581242
MSH2	0.000261354559987989
DYNC2H1	0.000261284287200443
TRIM14	0.000261027669539273
CALCR	0.000260980098397065
OTX1	0.000260771373655437
GRAMD4	0.000260716595957616
BRF2	0.000260674617584663
PLEKHG1	0.000260642754885533
PRPS1	0.00026021532710529
SYF2	0.000259938985257435
GPAT4	0.000259826744912232
GLI3	0.000259763161065243
RAD23B	0.000259698632128134
SMG1	0.000259644340416742
ABCC2	0.000259630935175634
OR10AG1	0.000259580229328541
POU2F2	0.000259553546316378
CILP	0.000259476703957334
PPP1R8	0.000259455841950479
GPR4	0.000259241398530348
DCAF13	0.0002591926256884
CACNB1	0.000259103959319095
NECTIN1	0.000259075063532468
MAP3K1	0.00025905820010144
LRRC19	0.000258958498044642
SP140	0.00025892275724444
TRPM4	0.000258832972673217
ZNF43	0.000258753856306162
ACTR3B	0.00025855439372355
CASP3	0.00025851706731767
PXDNL	0.000258323129440787
TTF2	0.000258231995283431
CHD6	0.00025818977210227
FBN2	0.000258119760995531
SBNO1	0.000257994792899327
RTF1	0.000257857259563265
SHANK2	0.000257586448881349
AOC1	0.000257547864810294
CCT6B	0.000257225773967387
RP1L1	0.000257084233430687
SIKE1	0.00025704844981804
MAN1A1	0.000257024206120898
LARP7	0.000256953452302458
DKC1	0.000256877858957904
SYTL3	0.000256848930603192
PELI1	0.000256698800251175
ACTB	0.000256676227812745
UGT2B7	0.000256650342349398
STXBP5L	0.000256351208660615
TTC12	0.000256350028389027
COL22A1	0.000256271710944848
FNBP1L	0.000256225895630877
KCNC3	0.000256125214548929
SMC1A	0.000255889665015524
ZNF226	0.000255728226924688
CARD10	0.00025556001321906
SEMA5A	0.000255389931914802
COL2A1	0.000255369899284003
NUDT8	0.00025524586501442
ANKMY1	0.000255244045994942
TIE1	0.000255203775346337
FAM120B	0.000255081326208614
RARA	0.000255044002038012
STAG1	0.000255043417765682
FANCM	0.000255013817964709
HSD3B2	0.000254845632737876
CA13	0.000254788161637809
MYF5	0.000254309692865155
DDX46	0.000254047857048031
ZFP42	0.000253882965350708
ADGRL3	0.000253881858552437
ACSS3	0.000253805117943347
PRAMEF10	0.000253774908498398
KAT8	0.000253712625415278
TTC39C	0.000253630133590481
CHP1	0.000253603616474116
AFM	0.00025357887298273
OR2J2	0.000253546687769433
NEXMIF	0.000253481331095993
RYK	0.000253092012868311
OR5AS1	0.000253055190447197
TEX101	0.000253055190447197
ZBTB24	0.000252974193878234
KRT9	0.000252954864152364
NUDT12	0.00025293293319695
TYRO3	0.000252886371005893
CNBD2	0.000252802124179279
PLA2R1	0.000252636710902277
SLIT2	0.000252503647680951
CYP11A1	0.000252488341608447
HSPH1	0.000252248074131964
RASD2	0.000251927843797451
FLG	0.000251748325497434
CREBZF	0.000251708473216136
FAM78A	0.000251550016000111
RPRD1A	0.000251475672304676
CDH7	0.000251445407684377
MX2	0.000251434521703602
F8	0.000251403895325673
IGSF1	0.000251367833495527
DNAH5	0.000251343317237039
DUOX1	0.000251264170557126
GPR151	0.00025088219532959
POM121L12	0.000250655293722215
ALPK1	0.000250564183108582
MAPKBP1	0.000250369090803211
SMCR8	0.000250295250647272
SEZ6L	0.000250274401108334
NRG1	0.000249778474773436
HMOX2	0.000249531271237792
NTNG1	0.000249252886170466
DNAJC12	0.000249186315712416
VWA2	0.000249079671793249
CAVIN2	0.000248843483154206
CAMK2A	0.000248484300918513
LAMB1	0.00024847554766119
LSP1	0.000248432513839204
HSPA8	0.000248366403556418
STK38	0.00024833010788169
NOX5	0.00024829210211596
FOXP3	0.000248252516204951
INTU	0.000247826565964416
LPL	0.000247633072028469
CANX	0.000247299067243404
LEPR	0.000247218788627936
OR1L8	0.000247218788627936
GPR132	0.000247218788627936
AQP9	0.000247218788627936
GRXCR1	0.000247194908602495
POLR3B	0.000247151730583673
ITGAX	0.000247137642700953
ZNF559	0.000247117793073332
C2orf15	0.000246912223507971
OR6C75	0.000246697353798426
KIF19	0.000246593850558419
ZFC3H1	0.000246578280958222
MAP3K8	0.000246367716586261
KPNA1	0.000246351947064455
NPC1L1	0.00024635192459703
LILRB1	0.000246281495050485
ARC	0.000246002981333355
HIF1A	0.000245778768537712
DENND6B	0.000245716623127388
ADCY7	0.000245686657972874
AP4M1	0.000245637641653022
TEX15	0.000245556144940366
GLUD1	0.000245275316772559
SFI1	0.000245121485422548
ITGB2	0.000245059163139942
SNRNP70	0.000244992694430013
HSP90AA1	0.000244923573239074
TM9SF4	0.000244756327926873
ZNF629	0.000244127038769584
TMCC1	0.000244126963899575
BTK	0.000244089586813377
NAA11	0.000244003089273619
ADGRA2	0.000243858461077828
NF1	0.000243805145196003
SLC10A5	0.000243555731508543
MAP3K15	0.000243470177569595
THPO	0.000243459439877167
MAGEB6	0.000243239388263282
ZC3H4	0.000243103867730637
TUBB4B	0.000243089740862556
FXYD4	0.000242857421272813
B3GNT6	0.000242857421272813
HCAR1	0.000242857421272813
PITPNM2	0.000242781238822357
TRIP12	0.000242718261482881
PPP6R3	0.000242562026281427
UBR5	0.000242553535089986
ROS1	0.0002425132524948
FGR	0.000242490657130207
LRP10	0.000242450223096459
PLEKHA5	0.000242439402001119
CCM2	0.00024229592732431
TRANK1	0.000242162770438473
REV1	0.000242050805590286
RERGL	0.000242035166205986
MYCBP2	0.000241946938663379
ADCY1	0.000241915762975265
TNR	0.000241891889259553
DAPK1	0.000241787393107326
TYK2	0.000241764016115465
FGF20	0.000241635927022222
