RB1	0.932917945379584
ITSN1	0.932764522556583
POLR1B	0.932600205549846
ASPM	0.932508436445444
KDM6B	0.93215691199866
IRS1	0.932140285919984
COL12A1	0.931707369809403
FANCM	0.931672543308294
DOT1L	0.931348995123074
DNA2	0.931197620978643
VCAM1	0.931166347992352
AKT1	0.931031947354877
BCL6	0.930930011935
TRIM28	0.930900735294118
DDX23	0.930645848119233
RECQL4	0.93055700809471
FLT1	0.930433907178093
SNW1	0.930230067918987
ERBB4	0.930058157330885
NOTCH2	0.930033269482811
ITGAX	0.930021180776903
PARP1	0.929973809833386
CHAF1A	0.929898223515402
MMP9	0.929678736276872
AFDN	0.929318146356686
SCN10A	0.929220450025348
ARID2	0.929030455434479
COL1A2	0.928769657724329
AGTR1	0.92860079766457
TNFRSF1A	0.928479301019347
CLTCL1	0.928392777606469
PLCB4	0.928377014587602
LMNA	0.928060721699201
ZEB1	0.928042328042328
TLN1	0.92777732026682
ATR	0.927623444068914
ESPL1	0.927568243384038
GCN1	0.927320552958499
STAT4	0.927173250556335
EIF4A1	0.927139655845891
ARID4B	0.926823385872572
SPTAN1	0.926664860104329
EPHB2	0.926546887570101
KCNQ2	0.926316439476975
COL1A1	0.926308818660093
DDX39B	0.925983760149906
EML4	0.92591341362477
TLN2	0.925753783815993
NRG1	0.925724949050998
PDGFRA	0.925681856366793
CACNA1G	0.925492481063189
FGFR2	0.925363615791314
GLI1	0.925296101332456
EHMT2	0.925189647020126
LAMA2	0.924852213606272
ACE	0.924719265594613
MSH6	0.924690063529267
MED12	0.924681158257801
ITGB2	0.924650884922709
MCM3	0.924389441657758
ERCC2	0.924345934685375
MUC5B	0.924337732359953
HIF1A	0.924309764309764
MFN2	0.924268618137263
SCN2A	0.924206322571985
TRIO	0.924171865389685
PIKFYVE	0.923687380429391
CDH1	0.923639774859287
BRCA1	0.92349828489377
PCF11	0.923451082717643
FH	0.923420089634472
PXDN	0.923402523402523
HDAC1	0.923317683881064
KIF5A	0.923293704368798
KRAS	0.923240202711667
EGF	0.923136110374105
TLR8	0.922982791586998
POLR3A	0.922895083045552
FLT3	0.922643526895871
SUPT5H	0.922638637485601
TSC2	0.922529562982005
SSRP1	0.92241468086421
RAD51	0.922398589065256
KIF20A	0.922244620891101
TJP2	0.922143144119842
GRIA4	0.922139049563344
NUP107	0.92202797789981
SCN8A	0.921932622346257
IL10	0.921817361534991
MEN1	0.92174717368962
ALK	0.92163028733506
IFI16	0.921604513323371
DMD	0.921344543456007
HDAC3	0.921059884970875
EPRS1	0.920713262219392
LIG4	0.920633553037809
H2AX	0.92060792857902
ITPR2	0.920299808563796
KCNQ3	0.920154550560841
SIGLEC1	0.920128388484339
CDH17	0.920004483634733
KIT	0.919918246005203
JUP	0.919902164306415
EFTUD2	0.919890675582444
VCAN	0.919762890691474
EIF4G1	0.919667817793126
BDNF	0.91960732289732
RPLP0	0.919438697013104
MRPL3	0.919413919413919
VARS1	0.9193167101774
CTCF	0.919230910628286
SMARCA4	0.919126813612371
POLR2A	0.919057239057239
EPHA2	0.918958121801115
ZC3H13	0.918924805135259
MTREX	0.918812063258551
DVL2	0.918733009308839
DNMT3B	0.918698852654522
UBE2I	0.918563922942207
CNOT1	0.918301343823428
NES	0.91822516338526
BIRC6	0.918144786679054
EP400	0.917849178998581
MSH2	0.91780340187677
USP9X	0.917367158269157
CTPS1	0.917155259314119
NUP133	0.917125719182274
ITGA2	0.916695784432615
MRPL13	0.916527368728276
MCM2	0.91645749665328
DOCK4	0.916443932727497
RFC3	0.91640625
ADGRL1	0.916372079402598
PRF1	0.916332118666749
CHD7	0.916305973085701
MEF2C	0.916220997202567
CDH23	0.916170445233543
CFH	0.916158059781693
ZC3H18	0.916157576788905
ANAPC1	0.916139964415826
NOS3	0.916075872597612
XRN1	0.916073997944502
CS	0.916058684636405
VAV1	0.915974111936457
EWSR1	0.915962890543745
SCARB2	0.915895041256533
THBS1	0.915789194493807
NOTCH3	0.915670579592586
CUL2	0.915580441833425
GAD1	0.915465244575212
MPO	0.915160859286669
CCNL2	0.915133158949413
ENO1	0.9151008492569
DNM1L	0.914983363022216
NCL	0.9147440997083
CD86	0.914679118138646
CDC73	0.914669243103236
KDM1A	0.914341784236767
CYFIP1	0.914212225136171
TOP3A	0.914162296624983
PTBP1	0.913837846887949
TAF1	0.913817744179924
COL3A1	0.913795005700416
GNB1	0.913683074468584
DHX15	0.913637569647121
PRKACG	0.913510866523645
EEF1A1	0.913370998116761
CACNB2	0.913302459814088
BUB1B	0.913264900135275
CHD8	0.913194444444444
HNRNPR	0.913183919659533
MED15	0.913122532597731
FN1	0.913037476706467
ESR1	0.913030470404124
HSP90AA1	0.912952486086197
RHOA	0.9127323762194
ATIC	0.912603798404999
IL4R	0.912540334161134
MUC2	0.912472996857816
MAP3K5	0.912414473908159
GSK3B	0.912407415926761
GRIN1	0.912208166203847
MDC1	0.912196445529779
MCM6	0.911924771389434
RUVBL2	0.911694447393566
PIK3R1	0.911669349007534
PRPF19	0.911545384417588
IL2RB	0.911365142478463
NF1	0.911355797293712
MED1	0.91102821170436
EEF2	0.910921195088802
ELN	0.910867463435706
ERCC6	0.910488561856412
MOV10	0.910484302349504
DDX5	0.910390747274319
SNU13	0.910378860235594
CD1C	0.910227150887619
DDB1	0.910133538641251
KLK3	0.909942451328517
RPL11	0.909927316220443
SHH	0.909871849035347
SMARCA2	0.909840180738014
CACNA1B	0.909779868929592
CD34	0.909666283084005
PRKN	0.909600765509542
ITGAM	0.909507366482505
TRIM33	0.909503739338981
FOXM1	0.909414141414141
NUP214	0.909300269364423
TMPRSS2	0.909284311031036
AURKB	0.909260337798486
EHHADH	0.90912708129285
TYK2	0.909094648513019
ABCG2	0.909027406829108
FGFR3	0.908988764044944
USP7	0.908902746450842
IL7R	0.908866602992678
AR	0.908739650413983
SMAD2	0.90849252013809
JAK3	0.908451428453897
NCOA6	0.908363234888214
LAMA4	0.908037852341248
DDX58	0.90787936710205
TLR2	0.907658643326039
CDC20	0.907438092607935
SUPT6H	0.907332812692671
SOS1	0.907206920341772
GRM5	0.907123034227567
RPL7	0.907115898002393
FLT4	0.90705440144981
SUPT16H	0.90700204303643
POLR3B	0.906994639919333
PRKCZ	0.90686249597669
DKK1	0.906728080276361
PDGFRB	0.906524627613697
MAP1B	0.906511159590535
ESF1	0.906442163046634
COL17A1	0.906403610314225
EOMES	0.906209921748666
KCND3	0.906204906204906
UTP4	0.906140819598011
PDGFB	0.906111876323417
CRK	0.906088340628731
CCR5	0.906083357652614
RPL3L	0.906082433894092
ARF1	0.906000371540033
ATP5F1A	0.905945150009203
FURIN	0.905855521374775
TJP1	0.905731575435448
AGO3	0.905693728165031
AFG3L2	0.905690982264457
EIF2AK3	0.905646154694711
A2M	0.905571589910905
CCR1	0.905507592771928
UHRF1	0.905503285543608
DHX38	0.90549002475608
PKD1	0.905465470772765
PPIG	0.905437665782493
WNT5A	0.905410066597681
SHC1	0.905388615342138
CCT3	0.905387295631198
LAMC1	0.905345825296225
FLNA	0.905285227168003
NUMA1	0.905150142593525
BMP7	0.905076421525043
TRPA1	0.904854424006921
RUNX3	0.904817061959919
HSPD1	0.904802312322665
CDC5L	0.904750954330129
HEATR1	0.904562096342918
CCR7	0.904511784511784
VAV3	0.904503353561163
KALRN	0.9044964620701
PRKAR1A	0.904249786782601
NOS2	0.904091367764425
FOXG1	0.904086457277947
MME	0.903975704030922
FZR1	0.903812770585406
TAB1	0.903793190842274
COL4A3	0.903779030742382
CACNA1D	0.903712968321231
PPP2CA	0.903561240452747
YBX1	0.903556220508689
PALB2	0.903390649817002
IFT88	0.903286172575471
RNF20	0.903232299511884
CDC45	0.903176161541115
DHX30	0.903152243887004
CD63	0.903130342076724
RIPK1	0.903124357656732
CDC7	0.903119024610893
PPARD	0.903106432844719
ITIH4	0.903100376488983
KIF3B	0.903054114407562
PSMD1	0.902971102971103
GSN	0.902963739947759
BMP4	0.902937860905975
MAD2L1	0.902912621359223
RBM39	0.902892013796763
SERPINE1	0.902849396629632
MRPS2	0.902802845312666
COL6A1	0.90278964377252
H2AC8	0.902731435672044
GNAL	0.902682168757914
ACTC1	0.902572583608967
LGR5	0.902543243354287
CDCA2	0.902491856130571
CEBPZ	0.902468627854351
ADCY8	0.902379140170395
PRMT1	0.902363795899918
EIF5B	0.902346955522731
NGF	0.902081656124209
RXRA	0.902060606060606
NUP98	0.901945690547607
COL18A1	0.901736717706299
DCTN1	0.901722968389635
GDNF	0.901544600069929
PAK2	0.901514548685711
NRXN3	0.901417748917749
PLG	0.90130566318136
ACTG1	0.901270141306102
ATF2	0.901239898834125
KDM5A	0.900998045066365
ZBTB16	0.900631076942052
MLH1	0.900604806621041
SNAP25	0.900588830619192
HCFC1	0.900559072597221
MRC1	0.900314563749747
BRIP1	0.900302363370837
PTPRD	0.900291235671348
KCNC1	0.900238713025428
FLNB	0.900225856372077
PLA2G4A	0.900194578636608
MED24	0.900104074198782
GLI3	0.900094599596924
WDR3	0.900086417710115
PIK3R2	0.899919326956321
PBRM1	0.89985172371185
ITGAE	0.899749167317735
FGFR1	0.899581108451482
TXNRD1	0.899300843100966
RRP12	0.899236641221374
CAMK2A	0.899164306927274
CDC25A	0.899124579124579
PAX6	0.89902894748953
TCF3	0.898811970730905
VHL	0.89868540344515
CDK5	0.898657594703935
ITGA9	0.898644721142962
RRM2	0.898514194746617
HDAC6	0.898512685914261
POMC	0.898014585777716
XAB2	0.897695738864108
POLD1	0.897680097680098
EXOSC10	0.897614523960312
RRM1	0.897591608584639
CNTNAP2	0.897509145464261
CASR	0.89745681181244
FGF5	0.897342462573982
SMARCA5	0.897211100372774
TLR1	0.897131695281176
CCDC105	0.897086574308464
TG	0.89669763143816
PLAT	0.896556692119291
PRMT5	0.896549891021211
TLR7	0.896490436904793
TIMELESS	0.896434541413325
DHFR	0.896272218564845
ITK	0.896241746035011
ANAPC5	0.895689615259966
DDX56	0.895687939498474
RAD21	0.89558214450069
ITGAV	0.895376386966619
DLG2	0.895249829891314
KCNB1	0.894744420446364
ITSN2	0.894728451482623
HMGCR	0.894553988449946
IL7	0.894489693046454
MRNIP	0.89433609716221
DCN	0.894219027211355
RSAD1	0.894162851160757
MEFV	0.894127322468572
DDX18	0.894043953710585
GCK	0.894020677889458
SETDB1	0.893995276885929
ACOX1	0.893795920532612
USP15	0.893614910353625
PIK3CB	0.893520115934028
PUM1	0.89348710990502
PLCB1	0.893430896597012
EIF5A	0.893330857385399
PSMC6	0.89328734412311
ACACB	0.893224445536335
POLQ	0.893133650519031
IKZF1	0.893013505983496
UPF1	0.892983164983165
GAPDH	0.892715578490764
PSMD7	0.892643080676815
ENPP1	0.892440096360728
CYP2C9	0.89237502311533
TKTL2	0.892313069221439
DIDO1	0.892282816727897
ANXA2	0.892245743212149
GAB2	0.892236170784103
UBC	0.892042479994017
DDX46	0.891989123614307
RHO	0.891970066871882
HLTF	0.89194136118621
FLG	0.891861013650971
JUN	0.891780719467504
H3C12	0.891743325106574
ESCO1	0.89156262585582
PFKM	0.891544230966814
DISC1	0.891536338546458
CD4	0.891518958940992
CACNA2D1	0.891515737105031
WDHD1	0.891276624609958
NFKB1	0.891145015331688
SP1	0.891110293102655
MRPS9	0.891067017292214
RPP38	0.890979913647456
ATG5	0.89087196350907
H3-5	0.890733677361454
ARRB1	0.890696283000524
CALML3	0.890584099917732
CDK1	0.890546705556802
CYBB	0.89041095890411
STAT6	0.890404717233986
YWHAQ	0.890159151193634
TGFBR1	0.890106348694811
KCNQ1	0.890098221396337
SKIV2L	0.890094979647218
HNRNPH1	0.889932113680819
BMS1	0.889868667917448
BYSL	0.889795918367347
NBN	0.889567273101038
GNA13	0.88942817738171
IGF2R	0.889400673400673
SELP	0.889343500092989
RELB	0.88931662507301
FGB	0.889213739335099
SDHC	0.889129533201235
FZD4	0.889122070654075
GNAI1	0.889075552896233
LARS1	0.888916301733177
NSA2	0.888740655549166
CREB1	0.888714381871214
HSPA2	0.888375796178344
RPL10L	0.8883464232647
JAG1	0.888331874486088
UBA1	0.888264821598155
FASLG	0.888241786628467
ROBO1	0.888132902421047
NUP210	0.888116584399449
FCGR2A	0.888089215911704
ASXL1	0.88808426596445
NOTCH1	0.888041283374467
ARHGEF1	0.888020886869642
HCK	0.888016550846109
GNAI2	0.887967378533416
ITGB6	0.887926525659533
HGS	0.887861224154232
HDAC9	0.887825224165809
ACO1	0.887819237807304
AXIN2	0.887818215603515
RHOC	0.887643068602998
TTK	0.887640754307421
PES1	0.887519947432648
TFRC	0.887517762321442
WNT3A	0.887486510580397
DDX6	0.887481868625239
TIAM1	0.887419805889127
JAK2	0.887405579238651
PLAU	0.887340394467893
FBXO5	0.887261535195946
NFATC1	0.887238389750953
CUL7	0.887031635629347
NLGN4X	0.887022582995109
KAT6A	0.88696742885343
SF3B3	0.886958728401043
NSD1	0.886860211444873
APOE	0.886844663824695
PAX5	0.886744951026334
OCRL	0.886704749103943
AGRN	0.886518518518518
ZC3HAV1	0.886486042017843
KIF14	0.886299321292994
HDAC2	0.88628374841074
RPA1	0.886262686704564
ESCO2	0.886235172358889
ITGA7	0.886200587908813
RAC3	0.886200217570113
MYBBP1A	0.886145186129255
SYNCRIP	0.886077696253191
VIRMA	0.885931163564521
TRAF2	0.885899986735641
NGFR	0.88586595885866
RBPJ	0.885849952516619
DNM2	0.885802223460426
INPP5D	0.885790783776434
SALL4	0.885524584772241
MSH3	0.885523962252513
ACAA1	0.885520699515146
CUL4A	0.885047158960202
PROM1	0.885016219200773
IL6	0.884999052970516
CPSF6	0.884954551621218
DIAPH3	0.884939022984531
FGF23	0.884924434822432
ITPR3	0.884649087867442
TOPBP1	0.884638849836866
RPS5	0.884638396529803
MED14	0.884619467147861
PLCE1	0.884567275185936
XIRP2	0.884552304964539
BCL11A	0.884463625154131
PRKCB	0.88442604094778
TAB2	0.884303909298388
NDUFS3	0.88428480475382
HNF1A	0.884212941716384
PTPN11	0.884189664198639
DHX8	0.884174798472635
MYC	0.884127960627499
MAP3K7	0.884036886688411
RPS27A	0.883870372647891
CD36	0.883740931867474
TNF	0.883726654564475
NCOA2	0.883724631914047
VAV2	0.883716152360603
BRD4	0.88370477934213
DSCC1	0.883701687934395
WNT1	0.883620346538594
SIN3B	0.883550488599348
ERCC3	0.883465218991535
HSP90AB1	0.883445582310791
IL1B	0.883400485959462
TP63	0.883286898727804
RAD18	0.883102404841535
NRXN2	0.883060022289444
MYD88	0.883030439009797
H2BC21	0.882852452806364
TRAF6	0.882843467205146
STX1A	0.882764840061535
BAZ1B	0.882727590245105
CDKN2A	0.882715662952298
ACTN1	0.882693123938879
TGFB1	0.882673145528355
LEP	0.882619101039563
CD8A	0.882575408172678
CBX4	0.882359525408552
AP2B1	0.882223459835044
MDM2	0.882221099816908
MCM10	0.882083716651334
GRB2	0.882068944309481
SCARB1	0.881946002542817
FOXO1	0.881833819460025
STAT1	0.881817062661578
POLR2F	0.881796425099095
DEPDC1B	0.881703595595064
HSPA5	0.881533636699053
CAV1	0.881395563486447
CXCL8	0.881385121628687
NCOA1	0.881275909719023
KAT2B	0.88123550968514
PFKP	0.881165688394604
PICK1	0.88114098770424
MAPK1	0.881087978091059
GABBR2	0.880847586680781
CUL1	0.880599805549323
RPS2	0.880543765762441
CENPF	0.880366144866012
CALB2	0.880331509891827
CTR9	0.880158115993558
NOD2	0.880129446404414
ATP12A	0.879997880991166
WDR31	0.879995745472917
ILF3	0.879983025223457
LTF	0.879952146505315
RBBP4	0.879851918330716
RPL3	0.879835983473144
CDK2	0.87982410283219
EARS2	0.87980492742288
CYP2C19	0.879736679695536
CCNB1	0.879698554290987
RFC1	0.879489358174621
LCP2	0.879483401629909
KCTD19	0.879458415516108
E2F1	0.879365791638621
SMAD3	0.879345351627392
RPS9	0.879258871687544
FYN	0.879230319982787
HNRNPL	0.879089779577562
EFNB2	0.879086704587741
RPS11	0.879056592154689
TOP2B	0.879029261495588
EPS15	0.878850622311179
BDKRB1	0.878831338371302
MAP2	0.878817281846194
SHANK2	0.878747434738307
PPP2R2B	0.878646398176571
RAC1	0.878552097428958
TRAP1	0.878536362123481
H2AZ1	0.878527682885545
SDHA	0.878505721337222
RPL23	0.878393752113889
PSMD14	0.878356143893501
RUNX2	0.87831874953257
YWHAB	0.87828135517164
HDAC5	0.878198344865012
MYH2	0.878173032986904
ICAM1	0.878110294343801
VCP	0.878095296687071
CHEK1	0.877977472764203
NRP1	0.877876575978766
TCF7L2	0.877803763155097
GART	0.877755572636434
XDH	0.877705827937095
RPL8	0.877569230769231
HMMR	0.877548821548822
DAXX	0.877520984247442
ACTA1	0.877505875846813
DCAF13	0.877451762079413
MRPL4	0.87730910178745
DPP4	0.877292749434824
CDC27	0.877273089277655
MYBL2	0.877221367566707
RPL13A	0.877198376583446
TEK	0.877103884708447
CFTR	0.876972552539077
MRTO4	0.876942525900345
POLR1C	0.876935158178147
ALDH18A1	0.876811371258038
PLCG1	0.87675989645811
SF3A3	0.876595157618818
KIFC1	0.876538381909779
GRK2	0.876529921889415
SF3A1	0.876419767307914
AP2A2	0.876379456706282
CDKN1A	0.876349517014963
ITCH	0.876346368122248
H3C8	0.876343975494932
QARS1	0.876313792231089
AGO2	0.87630420731895
RPSA	0.876275980814168
PRKCG	0.876239788286733
TERT	0.87622466532047
POLA1	0.876130427779184
CKAP5	0.876120749111359
MLLT3	0.876075256451539
POM121	0.876063666972758
CDH2	0.875872674150392
ITGA1	0.875785954951848
HSPA9	0.875584399606299
ATF4	0.875569462979154
CD79A	0.875557907329867
TUFM	0.875439383740932
CD274	0.875299981539598
CALM1	0.87528980629721
ALDH1A1	0.875270500483448
TSG101	0.875122701827926
GRID2	0.87511116331359
ITGB4	0.87509619211888
THBS2	0.874989898989899
COL5A2	0.874983414271687
TACC3	0.874870624452642
PPARA	0.874859146112433
NCAM1	0.874823196605375
HNRNPA1	0.874815407334482
RELN	0.87477886977887
HNRNPC	0.874761582477081
MYSM1	0.874625489744181
RPL6	0.874616707800464
SYK	0.874596290486297
GFM1	0.874579313439533
WDR5	0.874579313439533
KAT5	0.874554175378182
CDC16	0.874525414758738
VCL	0.874411882284203
IMP3	0.87434265153612
CD40	0.874230863893675
BECN1	0.874093186747439
KCNA3	0.874059164552297
PPP1CA	0.874034882647882
RASA1	0.873981003664647
ANXA5	0.873946218694234
FOXO3	0.873868820581856
RUVBL1	0.873788796948537
IGF2BP1	0.87366862688654
SUMO2	0.873654094628684
LIMK1	0.873460622126774
AMBRA1	0.873424488537062
CD48	0.873326440255574
RFC5	0.873252142534957
MYO5A	0.87319530886151
LCK	0.873168329023519
SMAD7	0.873099678968454
CXCR2	0.873039879009791
LAMB1	0.872955118936237
GFAP	0.872820102728139
H2BC17	0.872780427758117
CXCL10	0.872709595393015
EEF1G	0.872560017949293
SNRPA1	0.872506385034859
SAG	0.872440099248232
POLR2E	0.872266478024175
GNG2	0.87226086306185
ITGB8	0.872228462082449
SYNJ1	0.872194829731349
ANPEP	0.872176659500491
H6PD	0.872119451985605
CUL5	0.872094458386473
PLEK2	0.871886919452547
CASP8	0.871812130730686
CDC37	0.871709129511677
H2BC9	0.871699390656737
GTF2F1	0.871634347560814
MAP2K4	0.871551781998792
DLAT	0.87142212908189
ILF2	0.871401660873949
KCND2	0.871314475107602
KDM5B	0.871306471306471
SOX9	0.871305741317144
TNRC6A	0.871284240672483
LAMA3	0.871245273662679
LIG1	0.8712144314903
AXIN1	0.871101637873009
STAT5B	0.870952060429287
RPL18A	0.870914666068357
CYP7A1	0.870905454796221
NANOG	0.870904224225456
ATAD2	0.870900005316039
RING1	0.870887501759985
SRRT	0.870818070818071
FGF10	0.870802482985566
DHX16	0.870774008868267
H2BC13	0.870732607492157
H2BC14	0.870630553078981
IL17A	0.870628402694473
HNF4A	0.870513333128287
H2BC15	0.870409104890803
KMT2E	0.87038063097097
RPL7A	0.87020417321068
DYRK1A	0.870105351482379
UBTF	0.870103061255696
GMPS	0.870035987120399
GTPBP4	0.869975705015838
SOD2	0.869846581223562
WDR46	0.869790421547534
PPP2R1B	0.869739425781457
PCNA	0.869726970852294
MAOA	0.869610234227601
DNAJC10	0.869525440427878
NME1	0.869416445623342
NFE2L2	0.86919452546556
TIA1	0.869175246789088
SCD	0.869057724957555
BTK	0.869056777965841
TNPO1	0.868981616574263
SREBF1	0.868932764939047
SDHB	0.868932764939047
CASP1	0.868863049095607
KAT2A	0.868745793134395
TYMS	0.868741542625169
LEF1	0.868611341887443
BUB1	0.868596215690674
SLC4A7	0.868393972804116
HSPA1B	0.868372493541641
YY1	0.868371849525092
TCP1	0.868359630286621
RBM10	0.868356045946725
PC	0.868293977182276
SGO1	0.868279355985252
DDX24	0.868265222124857
BTRC	0.8682596664423
CAPZA1	0.868240811683035
KIF23	0.86822227208137
GZMB	0.868206563528435
LRP6	0.868143236074271
EIF4E	0.868120041817846
CEBPB	0.868045297882816
RAC2	0.867999384899277
ETF1	0.867997663675463
ACSS2	0.867912326489133
CDC6	0.867849128523562
FMR1	0.867466174661747
DYNC1I1	0.867347510315341
H2AC6	0.867249553598916
YARS1	0.86721262433625
ATAD5	0.866954400450366
NDUFS2	0.866923281125564
SIN3A	0.866913469448807
RPL15	0.866908576524493
NCBP1	0.86687582664329
EEF1A2	0.866823236858465
HSP90B1	0.866763892005086
MED13	0.866682407674616
CCNF	0.866665132230073
DDX27	0.86658771074265
MRPL47	0.866484507640068
ANLN	0.866463639719454
TFIP11	0.866415554789252
SELL	0.866389948395782
MCM7	0.866374139781552
PSMC5	0.866274050320671
CSF3	0.866265988596086
NME8	0.86617271804962
MRPL2	0.866121598585769
BMI1	0.866047541437314
DDX47	0.866045548654244
NUP205	0.866022868967713
CD28	0.865941216064617
HADHB	0.86593780595832
MAOB	0.865823601225439
LAMP1	0.865791638620896
HDAC4	0.865754244259966
MYO6	0.86554733296199
CACNA1S	0.865471780594989
PLXNA1	0.865408778689898
DSP	0.865287750509056
RPL35A	0.86523072320694
ERBIN	0.865199851372153
DDX1	0.865180467091295
CCT4	0.865132590906294
ACLY	0.865081145763219
PTPN1	0.865065798399132
RPL34	0.865006357041358
EIF2S1	0.864946329160643
RICTOR	0.86491935483871
CD40LG	0.864913899138991
COMP	0.864891579662692
ITGA3	0.86482326716909
CD68	0.864819995695883
VPS35	0.864808201820067
CBL	0.864718548139034
MRPL11	0.864707202153915
PIK3C2A	0.864673422825914
H2AZ2	0.864508983509722
DIS3	0.864506627393225
NCAPG2	0.864410289448254
KDM2B	0.864210138144271
LARP7	0.864181583317955
CYC1	0.864108881849114
CCNB2	0.864077072239835
RPL27	0.863920061491161
SIRPA	0.863799448022079
CCNA1	0.863757955908127
SREBF2	0.86374366727673
SNRPD2	0.863721659950165
HADH	0.863714849531327
LOX	0.863627964274715
DOCK1	0.863491557820962
NT5E	0.863401427516613
BIRC5	0.863349835490914
ZWINT	0.863305916688777
CRP	0.863302272657379
SLC2A1	0.863187674897752
MECP2	0.862987061551118
RNF8	0.862969720765873
PSMD2	0.862937278471259
GJA1	0.862933234923271
SPN	0.862740933467849
PPP3CA	0.862712314225053
MSN	0.862622658340767
NSD2	0.862541131514701
