MED1	0.000227181349147595
NFATC1	0.000226831180490058
GLI2	0.000225814653637452
DDB1	0.000225653970702308
BACH2	0.000225571041356322
RANBP2	0.000224426293148922
RORA	0.000224345827506834
CHD8	0.00022346815810874
NSD1	0.000222532934142477
TTN	0.000221791663513345
KDM6B	0.000221791554397722
HSP90AB1	0.000221022652762095
ZEB2	0.000221013241149167
APC	0.000220861862387417
NOTCH2	0.000220096704987722
GTF3C1	0.000219668918298801
ZNF384	0.000219323773262342
AGO2	0.000219200551570744
EZH2	0.000217676502244043
GTF2B	0.000217229510703659
FLNA	0.000216014716116784
AKT1	0.000215568348754132
SMAD3	0.000215491380905352
TCF7L2	0.00021548510292779
ASH1L	0.000215279278891381
SMARCB1	0.000215025383701879
TGFBR2	0.000214258009161644
CHD3	0.000213277978920739
FOSL2	0.000213033230187643
DHX9	0.00021300337242863
NFKB1	0.000212665523625062
ATRX	0.000212001803478072
ANK3	0.000211619490029163
NFIC	0.000211206389358941
CUL1	0.00020978225362292
FOXA1	0.000208845579978621
ERBB2	0.000207532295134893
UBR5	0.000206844323866456
TRIM28	0.000206005833788059
KDM6A	0.000204272511816479
MAX	0.000204119245609485
CENPF	0.000203953854780955
TBL1X	0.000203626106012203
SOX9	0.000202610137150313
CHEK1	0.000202072471464038
NCOA6	0.000201816969567184
SREBF1	0.000200834414025987
POLE	0.000200570999657645
SPEN	0.00019988725038271
KDM5C	0.000199722742160139
STAT5A	0.000199478837330078
ATAD2	0.000199402990964998
JAK2	0.000199123508290384
SRCAP	0.000199114116239216
HIF1A	0.000198064220049057
RHOA	0.00019777320832961
AHR	0.00019736836689481
PBRM1	0.000196279308879536
SALL4	0.000195575431371734
TBP	0.000195269379779428
ARID2	0.000195021555446903
CDKN2A	0.000194954817304232
ATF2	0.000193860684469463
MYBL2	0.000193758380626052
PBX1	0.000193722873607377
MAPK1	0.000192990555142205
ASPM	0.000191869232317541
SIN3B	0.000191479947586774
CHD7	0.000191133678211827
EGR2	0.000190863280909077
KDM2B	0.000190706719800749
GATA2	0.000189906344675702
RXRA	0.000189357205041302
ASCL1	0.000189257701786366
TNRC6A	0.000188110646328833
VWF	0.000187846168203135
ZBTB7A	0.000187800396515051
RREB1	0.000187141728608451
RBPJ	0.000185783239048682
E2F1	0.000185018449679803
ROCK1	0.000184642049045653
PLEC	0.000184549088367205
FOXO1	0.000183808308016077
PML	0.000183694633523165
BHLHE40	0.000183421995290753
ITGAM	0.000183088546448116
ZFHX3	0.000182972900094397
DIDO1	0.000182867645002358
NUP214	0.00018264057234507
NR3C1	0.000181753888220552
SIRT1	0.000181729109307414
ERCC6	0.000181163326062292
ASXL1	0.000180738789256891
SYNE1	0.000180128935502684
ARID1B	0.000178638051461844
MECOM	0.00017851416784453
ITGAX	0.000177789801162599
IL7R	0.000177641287828701
TOP2A	0.000177444034774303
HSP90AA1	0.000177372433337621
PAX5	0.000177185092080363
ANK2	0.000176579064514608
NOTCH3	0.00017616339850656
MED23	0.000175453702154307
SREBF2	0.000174736842324268
RUNX3	0.000174451171571995
TAL1	0.000174279411415458
MMP9	0.000173543616624612
DNMT3A	0.000173483310741013
CSF1R	0.000173060330502511
GLI1	0.000172787698747419
HNF1A	0.000172715589231715
FASN	0.000172548546623391
CDH2	0.000172140625573631
POU3F2	0.000171749324695044
APP	0.000171698639428787
TJP1	0.000171292705716452
PIK3R1	0.000170699005610946
ZFPM2	0.000170624643166248
AGO1	0.000170231339851145
ESPL1	0.000169397220354197
TFAP2C	0.000169185794701938
CTBP2	0.00016833065845363
USP7	0.000168176812037709
NES	0.000167915568937552
DICER1	0.000167894052885325
KDM1A	0.000167152087882993
TRIP12	0.000165078513687073
MXI1	0.000165000154766345
CDH5	0.000164880130423213
CSNK2A2	0.000164063115923591
RBBP5	0.000163694693713163
HDAC5	0.000163668743751955
TCF4	0.000163310324193816
RFX1	0.00016325492500341
CASP8	0.000163238815181068
BTRC	0.000163193469170824
CDC7	0.000163144770997603
TET2	0.000162320921613951
HDAC3	0.000162317001974809
UBTF	0.000162281955832763
APOB	0.000162254535175751
POLR2B	0.000162021995302739
ZNF143	0.00016144370701936
DNMT3B	0.000160905806021908
COL1A2	0.00016068913612047
MEIS1	0.000160259508026541
EPAS1	0.000160242606562905
EPHA2	0.000160231927661983
SMAD2	0.000160198751863476
MRC1	0.000160076668485168
ERBB4	0.000160013188323101
THBS1	0.000159865217881878
PBX3	0.000158665838868245
MEN1	0.000158033383070548
DOT1L	0.00015745883794491
RASA1	0.000157424193616871
CDC5L	0.000157303187007052
MAPK8	0.000156608829582396
COL1A1	0.000156388295735451
TNRC6B	0.000156375125235396
RBBP7	0.000156258488218667
CDK12	0.000155611323425786
CD44	0.000155594630269327
JAG1	0.000155499443477466
PTPN11	0.000155243117719343
SRC	0.000155184091028587
CBFB	0.000155120071915771
POU2F2	0.000155022775533512
TSC2	0.000154874673290558
AXIN1	0.000154874087143599
MTA1	0.000154493721606603
CIITA	0.000154158934109587
CTCFL	0.000154132338080119
FLT4	0.000153987849654834
E2F3	0.000153495655465909
PDGFRA	0.000153429380845079
TYK2	0.000153386922661235
PRKCA	0.000152929867093883
NSD2	0.000152763624272076
CSNK2A1	0.000152285784721522
SOX17	0.000152128921211102
E2F8	0.00015206439181147
PTCH1	0.000151260892314166
PIAS1	0.000151119649001558
KIT	0.000151066719286568
EXO1	0.000150151599150082
NUMA1	0.000149767005130743
ETS2	0.000149696808637259
PPARG	0.000149615895052112
DAXX	0.000149401991873783
BUB1B	0.000148962401842399
NOTCH4	0.000148946844096621
HDAC7	0.000148840389908628
TAF4	0.000148658220091288
PPARGC1A	0.000148382846014576
BMPR2	0.000148375046847726
HNRNPM	0.000148199146871065
MCM4	0.000148169897121973
NR4A2	0.000148013500393527
BLM	0.000147789717276113
CDK2	0.000147629582966246
FBN1	0.000147566355847693
DDX17	0.000147268172949143
DDX3X	0.000147130621898935
STAT2	0.000146566145048212
TOPBP1	0.000146431406713093
IRF2	0.000145998290632733
SATB1	0.000145833599693739
EGR3	0.000145171799139544
MCM2	0.000145056938826489
EGF	0.000144907177640443
KDM4A	0.000144732741696085
PAX2	0.000144309996342449
EZH1	0.000143870642722497
SUPT6H	0.000143869134091355
ZBTB16	0.000143353297708267
IKBKB	0.000143322580996775
POLR1A	0.000143245730747616
RELB	0.000143145715775509
RARA	0.000142899416254641
JAK3	0.000142885382988904
FOS	0.000142528903458396
FYN	0.000142375471451902
SPIB	0.000142188672962293
PTK2B	0.000141846138637747
SMC2	0.000141753157797292
STAT6	0.000141576045914168
SUPT16H	0.000141501557588143
XRCC5	0.000140736228886982
KEAP1	0.000140532809568695
PDGFRB	0.000140402983448367
PRKACA	0.000140170764316088
MED13L	0.000139963903516548
ACVR2A	0.000139937157004307
DDX5	0.000139483358420577
ANK1	0.000139031178265923
EIF4G1	0.000138976177936451
HGF	0.000138730609866584
RUVBL1	0.000138633211030823
REL	0.000138444998612867
MGA	0.000138394300263066
TEK	0.000138026391781217
COL6A3	0.000137817462891148
BARD1	0.00013745206420637
KMT2E	0.000137449521063569
SNAI2	0.000137156427651121
RBBP4	0.000137042181926458
RECQL4	0.000136412690548468
PRKCB	0.000136357571372457
SP3	0.000136323432989435
TGFBR1	0.000136246738429367
CEBPA	0.000135759333041905
KAT5	0.00013554337228021
RPTOR	0.000135141641291927
HDAC6	0.000134973258434247
TEAD4	0.00013487966368701
MYH9	0.000134875975771568
PIK3CG	0.000134427089798663
KANSL1	0.000134311174821837
CTBP1	0.000133624541198932
FLT1	0.000133617375562903
JUND	0.000133441407946603
TFDP1	0.000133396960973006
TAF6	0.00013318520776543
SOS1	0.000133184403049791
TET1	0.000132423752219718
BMI1	0.000132077918708382
ZAP70	0.000131918090217229
STAT4	0.000131815170066063
BUB1	0.000131685334566534
PRKCE	0.000131655257660737
ARNTL	0.00013156955892245
NFE2	0.000131567651328442
ITGB1	0.000131515529462888
PRKCD	0.000131375372592193
COL5A1	0.000131346276210771
EOMES	0.000130954506438079
MMP2	0.000130902035101778
CDK13	0.000130899643877166
DOCK2	0.000130887929708077
USF2	0.000130606052144777
ADNP	0.000130457424274728
RXRG	0.000130447754183737
ILF3	0.000130144808961991
NFE2L1	0.000130046671200272
GRHL2	0.000129919167911247
ERCC3	0.000129714344266354
ITPR1	0.000129684296163091
VCP	0.000129247472629166
B2M	0.00012882213631263
FOSB	0.000128421752053393
FANCD2	0.00012838007119273
USP9X	0.000128236694484807
HERC2	0.000128202911866699
FOXO4	0.000128113518488702
BDP1	0.000128054865493142
TAOK2	0.000128051179224441
EIF2AK3	0.00012802816694341
E2F2	0.000127929170550008
SMC4	0.000127684642882994
PRDM2	0.000127323518125046
SETBP1	0.00012702372097933
CSF3R	0.000126836050707628
TPR	0.000126788874524215
INSR	0.000126743400790028
JUNB	0.000126671717300204
IQGAP1	0.000126642521485728
SNRNP200	0.000126621695520811
FGFR1	0.000126299114042089
ITPR3	0.000126277374942447
RBBP8	0.000126148240799273
MDM2	0.000125989391194361
SUPT5H	0.000125861440002934
SRRM2	0.000125665276720498
LEF1	0.000125620957784867
CUL7	0.000125231802943954
MAP2K7	0.000125177984244052
PLCG1	0.000125099482383795
LMO2	0.00012486542071156
MECP2	0.000124755950812262
PTK2	0.000124718016341004
NLRP3	0.000124626472507614
ARID4B	0.000124602325084537
FOXP2	0.000124391157768458
BCL11B	0.000124362090211841
PSME4	0.000124292913756443
AXL	0.000124043585443875
SYNE2	0.000124008741800342
RICTOR	0.000123778648224045
TP63	0.000123768761879406
BIRC6	0.000123625494190471
ZNF521	0.00012296146916459
RBL2	0.0001225429687736
FLT3	0.000122422364006068
NR2F1	0.000122285186047131
DYRK1A	0.000122155498534232
BCL9	0.000122134560550511
ATF6	0.000121884931999636
POLR3A	0.000121847744303455
WRN	0.000121798268432722
EPRS1	0.000121635812529457
MED13	0.00012143147506646
RFX5	0.000121355887652387
LIG3	0.000121321030968843
UHRF1	0.000121217160808533
NFATC4	0.000120737171999473
NLRC5	0.000120710526787199
NFKB2	0.000120438924529702
KDM3B	0.000120124184116065
MSH2	0.000119979551891382
CCNT1	0.000119892777430627
DROSHA	0.00011987326375607
REV3L	0.000119673981340988
KAT2A	0.00011952852391787
ZC3H18	0.000119519011675376
SHC1	0.000119508724891771
ETV6	0.000119352812793161
MCM7	0.000119148470371032
PDS5B	0.000118996376503194
TCERG1	0.00011897730974376
MEF2D	0.000118885220166615
DDX58	0.000118595572978632
RUVBL2	0.000118567875123836
COL7A1	0.000118517948987938
TNFAIP3	0.000117800994642988
POLD1	0.000117631436424837
PRF1	0.000117576215004072
BRD1	0.000117474444716383
FANCI	0.00011738353983092
NR4A1	0.000117357060374007
DNA2	0.000117329407504817
ANKRD11	0.000117242652450591
POU2F1	0.000117205043048768
MCM6	0.000117097008878582
MAFB	0.000116997541645844
KDM3A	0.000116856034776682
HELLS	0.000116822537164999
TNRC6C	0.000116285448305861
HDAC9	0.000116183058625585
MYOCD	0.000116050633742787
MBD3	0.000116050208718645
BCL2	0.000115892025985839
KLF3	0.000115480218537939
MAP2K1	0.000115309315640125
VEGFC	0.000115077099612184
TOP1	0.000115008896709148
RAD21	0.000114782532631293
MED14	0.000114623493122259
PKD1	0.000114569087092608
XPO1	0.000114545202458384
MED15	0.000114371764221942
HSPA4	0.000113864498104948
ELK3	0.000113788673672943
MSH3	0.000113723924210271
SOX5	0.000113356668544627
PRKACB	0.000113324740094268
EEF2	0.000113296967447333
XRCC6	0.000113122180969062
TLN1	0.000113057490745376
FANCM	0.000113057348685465
TRIM24	0.000112789242493338
SOX2	0.000112751677830431
IFI16	0.000112588593894735
PELP1	0.000112554826670717
RYR2	0.000112531513392387
AGO4	0.000112485699898568
CBX3	0.000112349218471757
GNAS	0.00011227913799582
RBL1	0.000112201696249805
GRHL3	0.000112049323631152
MAP2	0.000112015990651256
BCORL1	0.000111983628839994
ITGAL	0.000111929855737289
IGF2R	0.000111817952825551
NUP205	0.000111809005432301
LRP1	0.000111756990940743
HMMR	0.00011173258598888
HNRNPUL1	0.000111722777844765
EED	0.000111410292634538
ELAVL1	0.000111409542186075
ACTL6A	0.000111346418173766
AURKB	0.000111179856762812
GATAD2A	0.000111089682818171
ETV1	0.000110994468731838
CCNL2	0.000110724332193463
POSTN	0.000110605172384677
COL4A1	0.000110601795944025
STAG2	0.000110472359922646
RARB	0.000110454245489288
HNRNPL	0.000110446822249977
MAPK7	0.000110367610036438
TTF1	0.00011034400830565
ZMYM2	0.000110283899782333
PRPF8	0.00011020341949059
CARM1	0.000110168475018586
ITGAV	0.000110082197056979
MYBBP1A	0.000109988519771698
TLE1	0.000109931445481069
CCNF	0.000109833968478573
TOP2B	0.000109793732224373
ESR2	0.000109567998493618
ITGA4	0.000109479661696123
PRKG1	0.000109421145063954
PRDM1	0.000109230270132738
POLQ	0.000109165638728871
SMO	0.000109060530858323
NFIL3	0.000109028609979538
BTK	0.000109027264920575
PER2	0.000108957132108229
FAT1	0.000108886016245377
PDS5A	0.000108813022101501
TBL1XR1	0.00010878919085731
TRAF6	0.000108767032812128
SPAG9	0.000108439643463249
CD163	0.000108236885022314
AFF1	0.000108234809024068
ROCK2	0.000108180451744351
MYD88	0.000108166512010157
VCAM1	0.000108140904019094
MAP3K7	0.000108084050580461
LRP5	0.000107981577255443
CCND1	0.000107937915324905
CABIN1	0.000107771525853604
BCL3	0.000107711027908474
TICRR	0.000107412337208946
ATAD5	0.000107358565210139
VCAN	0.000107295080618578
SFPQ	0.000107190954937876
CDK9	0.000107131075634153
CHD6	0.00010692513912303
AKT3	0.00010679484818465
TLR8	0.000106790399305432
PSMD2	0.000106679288536474
JMJD1C	0.000106579991429421
GAPDH	0.000106547319273768
MYLK	0.000106513395947117
CNOT1	0.000106499954848073
KNL1	0.00010644642334911
LCK	0.000106245380273988
FAT4	0.00010623465585605
SNAPC4	0.000106194465897038
KNTC1	0.000106134486087966
ICAM1	0.000105949463649375
OTX2	0.000105935964213315
HSPG2	0.000105903956273909
ANGPT1	0.000105828429996063
AKT2	0.000105800221888165
TRPS1	0.000105677178691263
RAF1	0.000105565922084785
PCF11	0.000105451248696674
CUL3	0.000105423250530141
PLCG2	0.000105341286846565
FOXG1	0.000105337024301791
MAF	0.000105228895218407
PRMT1	0.000105208923420373
KAT6B	0.000105104493728402
MZF1	0.000104907093959573
HCK	0.000104871019697854
AHNAK	0.000104857467185865
NFE2L2	0.000104839932803583
CHD9	0.000104610433706478
UBC	0.0001045405097625
PRKD1	0.000104512099035845
FGFR2	0.000104368051440812
CTR9	0.000104304558707579
ERCC2	0.000104200604352431
RET	0.000104021992745636
SF3B1	0.000104018015657928
IL21R	0.000103828651590156
NRF1	0.000103758861376516
MAPK3	0.00010369938316547
PPARD	0.000103625027280494
KLF10	0.00010362176410545
FOXI1	0.000103524641147155
BECN1	0.000103502741621373
NCAM1	0.000102862971576701
RPS6KA3	0.000102826838754727
BRPF1	0.000102825609334288
BAZ1B	0.000102815118288656
TCF21	0.000102732955424218
CARD11	0.000102665304867219
EDNRB	0.000102511066694968
NUP153	0.000102440709406754
HNRNPK	0.000102374483136769
ELK1	0.000102348261518566
SALL1	0.000102260883825597
HOXA9	0.000102227737108616
FLNB	0.00010218761583838
PTBP1	0.000102176217386675
LIG1	0.000102160098525662
PIAS3	0.000102078549939787
AXIN2	0.000102061328072209
PPARA	0.000101981299033528
TLE4	0.000101838124349133
ITGB2	0.000101796359973091
CDK6	0.000101666675319347
KIF20A	0.000101625966215916
MAP3K4	0.000101575664778206
ANLN	0.000101279385675699
HSPA8	0.000101222633605927
ULK1	0.000100935557028242
KDM4B	0.000100833900640025
ARID3A	0.000100822641061573
NOS3	0.000100769974736809
BAP1	0.000100696084584347
RFC1	0.000100622157814608
CBX2	0.000100561447366216
FGF10	0.000100384714432803
CHEK2	0.000100378162811977
KIF14	0.000100297789270922
WT1	0.000100146610492185
FMR1	0.000100139927237266
SYK	0.000100066060932288
CENPE	0.000100054743707953
MEF2C	0.000100007806851078
TMPO	9.99074776992382e-05
FBXW11	9.98717314011915e-05
BACH1	9.98050791307234e-05
SMARCA5	9.97352978304088e-05
FUS	9.97267541411882e-05
DNM2	9.96347557900239e-05
CDC45	9.95865022862672e-05
VIM	9.9582240409738e-05
KLF9	9.954840252816e-05
CDC20	9.95023147273036e-05
NBN	9.94925870606557e-05
THRAP3	9.94313660606032e-05
CACNA1C	9.94298790163611e-05
SF3B2	9.93668074157653e-05
PALB2	9.93272978535862e-05
SUV39H1	9.91598618136921e-05
TGFB2	9.91277735679355e-05
GREB1	9.9014132773945e-05
WWP2	9.89282904318399e-05
KPNA2	9.89160649501995e-05
TRAF3	9.8910022484597e-05
CR2	9.89071295462299e-05
MOV10	9.88098958641878e-05
KPNB1	9.87923129283749e-05
CYLD	9.87564017065025e-05
E2F5	9.86241809071205e-05
PPP2R1A	9.86002759053202e-05
HNRNPA2B1	9.85246309873114e-05
PRKCQ	9.84491815303106e-05
KAT8	9.8310239449593e-05
SNW1	9.82209827694399e-05
GATA6	9.81893887119418e-05
SGO1	9.80379833663087e-05
NRP1	9.8031129404269e-05
SMC6	9.79298822974986e-05
ESRP1	9.79200977510474e-05
MEF2A	9.78708064237919e-05
PREX2	9.78171513797091e-05
BCLAF1	9.76797723981339e-05
SQSTM1	9.76367501301582e-05
MED16	9.76193293197395e-05
HSF1	9.76131182434273e-05
SENP1	9.74944037729706e-05
RING1	9.74297820198482e-05
FGF2	9.73728049339707e-05
SETX	9.73390184307257e-05
UBR4	9.72728568073043e-05
PPARGC1B	9.72083381140653e-05
RPS6KA1	9.71510038023179e-05
BRD8	9.70505522283663e-05
RBM27	9.70205597631974e-05
PIK3CD	9.70085656061134e-05
PDCD11	9.69119345384281e-05
SF1	9.67500486009271e-05
MCM10	9.66768681127534e-05
FLNC	9.6531198702044e-05
PATZ1	9.64914148439517e-05
SRRT	9.62754708432166e-05
CD1D	9.62687073779992e-05
BCR	9.62612087075913e-05
SHH	9.62455413036149e-05
MARK2	9.61082507903793e-05
ORC1	9.61035681733542e-05
ELF3	9.60922324399292e-05
SPTA1	9.6026121151477e-05
MCM5	9.60154195231838e-05
SLCO6A1	9.59633740474035e-05
KIF15	9.5904081731828e-05
NGF	9.58593462057173e-05
RPS6KA2	9.58249530395583e-05
HSPA5	9.5779698943191e-05
SLIT2	9.57687944795531e-05
SIGLEC1	9.56387394813629e-05
UPF1	9.53488175813451e-05
ZNF423	9.53455429042388e-05
COL11A1	9.53096736083135e-05
ASXL2	9.52801676308658e-05
MYCN	9.51387769188198e-05
SAMD9L	9.51126642986555e-05
MAML1	9.50715531951598e-05
ABCB1	9.50447230004338e-05
NEDD4	9.49201589415029e-05
DAPK1	9.49074401999263e-05
ACIN1	9.48749114147747e-05
AKAP9	9.48035244249794e-05
AMBRA1	9.47963157447289e-05
WNK1	9.46895733781209e-05
DVL3	9.46859215096604e-05
PKM	9.46838724033661e-05
CDC6	9.45602698217529e-05
CEBPZ	9.45570605373611e-05
BMP4	9.44380005780942e-05
CDKN1A	9.43432671471739e-05
MED24	9.43005188187381e-05
ATXN1	9.42093616193034e-05
HIPK2	9.40519273693271e-05
ZMIZ1	9.40330840572644e-05
TBX21	9.40201806524061e-05
ALK	9.40012857653901e-05
TIAM1	9.39941164938103e-05
CDH11	9.3990049130937e-05
RERE	9.39543095661062e-05
ONECUT1	9.39502338524009e-05
GFI1	9.38486403173526e-05
SPTBN1	9.38124794599552e-05
ELOA	9.37663348673816e-05
NR4A3	9.35653767524342e-05
ASCC3	9.35282765137922e-05
TLN2	9.3517771946546e-05
SLAMF1	9.33515166916389e-05
NCAPD2	9.32686856446295e-05
KLF1	9.31847937888667e-05
LMNA	9.31632248611781e-05
VAV1	9.31419411880867e-05
MITF	9.29630222953585e-05
FEN1	9.29603773597687e-05
RACGAP1	9.29293997032731e-05
MAML2	9.28419898972225e-05
AGO3	9.28288769777638e-05
ZIC1	9.27937799999241e-05
DGCR8	9.27354834159864e-05
IL10RA	9.27075439043131e-05
ACAN	9.26976707810609e-05
ARID4A	9.26753788516241e-05
TET3	9.26191347062361e-05
TNFRSF1A	9.25867712505068e-05
DVL2	9.25743294447322e-05
FANCA	9.25016815330416e-05
DYNC1H1	9.23898903914273e-05
NCAPD3	9.23439710852538e-05
RPS6KB1	9.226884730675e-05
EEF1A1	9.22634190941154e-05
GTF2I	9.22485872510654e-05
XRN2	9.2232246329382e-05
H2BC4	9.22215988989075e-05
INPPL1	9.21225961908086e-05
IRF8	9.21087639132872e-05
DCLK1	9.19232078959812e-05
WNT5A	9.19045673713489e-05
AFDN	9.18459528005967e-05
EHF	9.17351447680669e-05
PLXNA1	9.17261703161926e-05
NKX2-1	9.17103362670049e-05
PIK3C3	9.17042995894974e-05
NEUROD1	9.1655046251581e-05
PHF2	9.15819231767323e-05
CCAR2	9.14242351644991e-05
PCNT	9.13402943811794e-05
MAPK9	9.13145105735803e-05
ZNF217	9.12893125806998e-05
ACACA	9.12648225761227e-05
MNT	9.12493693347916e-05
APAF1	9.12423804626421e-05
GMEB2	9.12229097486288e-05
L3MBTL2	9.11920836596294e-05
RELN	9.09548064044766e-05
TCF7	9.09131211398762e-05
EFTUD2	9.08736675325028e-05
VIRMA	9.07596968607105e-05
BAZ2A	9.07208435395302e-05
PSMC3	9.07149122243253e-05
PHC3	9.06640532342741e-05
ELF1	9.05995608046701e-05
PXN	9.05631825916274e-05
CUL4A	9.05184955849608e-05
LATS1	9.05089315468919e-05
SENP3	9.04719021972859e-05
CDC14A	9.04692888798041e-05
SP100	9.03284393990215e-05
POU3F3	9.02915265786577e-05
CD33	9.02661692736869e-05
ATF3	9.02039887035812e-05
ASH2L	9.01747708642238e-05
SOS2	9.01189033022425e-05
PPRC1	8.99952720827693e-05
NRAS	8.98904562875011e-05
ZBTB33	8.98491284334747e-05
A2M	8.9839556986814e-05
SAP130	8.97080009631669e-05
EPHA3	8.96839025359643e-05
MDN1	8.96798536441235e-05
BRD7	8.96788080530795e-05
CLTC	8.95325569108459e-05
CHAF1A	8.95264633747039e-05
CLEC5A	8.95198551458149e-05
MSR1	8.95121479533491e-05
ING1	8.93740612270877e-05
ANAPC1	8.93715476399586e-05
NLK	8.92875359131004e-05
SRRM1	8.9271471581179e-05
TCF20	8.92591189469428e-05
DMAP1	8.90823575474392e-05
IKBKE	8.89597390832925e-05
TLR7	8.89154442274065e-05
ESCO2	8.88125740832389e-05
RNF43	8.87770552255981e-05
SND1	8.87071701889012e-05
DLL1	8.8596517366097e-05
XRN1	8.85683984832986e-05
BTAF1	8.85608356332398e-05
MED26	8.85576915234366e-05
PHF3	8.85441287280496e-05
SCAF8	8.84532513140016e-05
PRKCI	8.83962122801474e-05
HNRNPR	8.83879625055109e-05
ITGB4	8.83576271767568e-05
NRG1	8.8344601386197e-05
TARDBP	8.83066670168616e-05
ATF7IP	8.82146350014354e-05
ABCA1	8.82097791138294e-05
MAP1B	8.80924530895717e-05
TIMELESS	8.80826613058484e-05
TERT	8.80759239270525e-05
GJA1	8.79701270432071e-05
CD86	8.79622705295656e-05
DEK	8.79600859831532e-05
RPL22	8.79367492966211e-05
CD69	8.7925592957335e-05
DHX36	8.78976298749427e-05
BCL9L	8.78856534440819e-05
