ACTA2	0.00056062300727803
TAF1L	0.000559993222363461
NOS3	0.000536780201620897
DNAH7	0.000507828188893831
MYH7	0.00050667091010809
VWF	0.000502663014631393
DYRK1A	0.000498495253605673
ARHGAP35	0.000495007260864562
HSPA4	0.000494689371204753
STAT3	0.000492597682089659
APOB	0.000491582142899874
RPL22	0.000489110950795026
DNAH5	0.000481693346000834
MAP3K19	0.000477763762118458
FOS	0.000477078573937096
POLR1A	0.000470053054881226
KALRN	0.000469383924381523
PDGFRB	0.000462728540042467
ESR1	0.00046105265944673
NOTCH4	0.000457924950174527
EP400	0.000451518025793974
MUC5B	0.000450343626655088
DYNC1H1	0.000450008180545742
LATS2	0.000446593997697877
JAK2	0.000445990990339377
KDR	0.000443602290672373
TLR4	0.000442738815225148
SYNE1	0.000439488788117965
GART	0.000434291509476008
PPP3CA	0.000434243203989525
BRCA1	0.000433441820624928
FYN	0.000432732423777115
MAPK7	0.000431050123365551
MAP3K1	0.000425458471228767
ERBB3	0.000416169343837913
DNAH9	0.000415585206615586
MGAM	0.000407824982498345
ABL1	0.00040006821088656
RPS6KA1	0.000396819700250604
PLEC	0.000396392380386919
DST	0.000395156251113015
KMT2C	0.000392213843387128
MAPK4	0.000391853321831971
HSPH1	0.000391434197653933
HTT	0.00038411227188109
SIN3B	0.000366723572808782
KAT2B	0.00036418366450246
POLR2B	0.000363618792149173
CHD7	0.000362336746714884
ZNF292	0.000361452037038285
MYO10	0.000358858622501449
RET	0.00035341132035999
BRCA2	0.00035131622166482
TEAD2	0.000349468687570313
EEF2	0.000348895100991966
LRP2	0.000348316879532291
MYO5A	0.000346782428847376
TRIO	0.000346368294824701
HDAC2	0.000343945078936173
NCOR2	0.00034381694874146
MED14	0.000342013882092368
PRPF8	0.00033625252081004
MYH10	0.000336220360785192
NOTCH2	0.000335161570053076
HSPG2	0.000333734104549564
ADCY3	0.000327205307283934
STAT1	0.000326224280821694
LRP1	0.000323183668072235
MYO5B	0.000320053017339153
ATP2A1	0.000318101417355928
ADCY5	0.000318045657618086
AKT2	0.000315051162063405
UMPS	0.000313622083695009
GSK3A	0.000311966219464223
HIPK2	0.000310883829275309
SPTAN1	0.000310496273679072
MYO18B	0.000310140632027636
MSH6	0.000309457289429852
CDH1	0.000306873626369372
ADCY6	0.000304409210403667
POLA1	0.000303886106054633
KDM6B	0.000302313872526071
TSPO	0.000297083994907565
ABCB1	0.000293707380836676
PRKG2	0.000292449316964713
NOS1	0.000292430075638962
RIPK4	0.000291056288596832
ITPR1	0.000290907908480073
CSMD3	0.000290677555215655
RAD51	0.000290159335277403
ACTB	0.000287310107661092
MAPK6	0.000285733966733705
SHANK1	0.000282048188278911
MYH7B	0.000277605830022839
PTCH1	0.000275902751947431
EZH2	0.000273620643294398
MYH2	0.000273295959027741
POLE	0.00027288410337001
HERC1	0.000271698594741135
CHD8	0.000269134448853452
ERBB4	0.000268324026661798
PTPN23	0.000267996035186796
FOXM1	0.000266250368550627
FAT1	0.000265339024648398
DNAH3	0.000263300333000047
HSPA2	0.000258335577075896
UTRN	0.000257438502964125
SOS1	0.00025554006092198
MYBL2	0.00025519914606113
FLNA	0.000255048175806107
GBF1	0.000254549923222882
HSPA5	0.000254234137681193
WDFY2	0.000250866020113315
SYNE2	0.000248547069962359
PRKAR1B	0.000246717853061701
ARID4A	0.000244944216578012
SPOP	0.000243498830265051
USH2A	0.000242237665081581
ITGAM	0.000241424833920878
MYO15A	0.000238293256253144
SETD2	0.000238103601953274
APP	0.00023698994150779
ANK1	0.000236679473620983
ELAVL1	0.000234893634155685
MED12	0.000233210471829842
BCL11A	0.000233079105187072
EPHB2	0.00023290564696211
ISG15	0.000232760541436874
PPP3CB	0.000232394290329993
INPPL1	0.000232364389041296
MYLK	0.000232115310557428
TNS3	0.000229047414368024
MMP9	0.000228478382132197
ADCY1	0.000227538389774057
SUPT5H	0.000226288838659654
FASN	0.000225968604605689
SMARCA1	0.000224391472019296
FLNB	0.00022425331676181
DYNC2H1	0.000223112463731705
PRKACA	0.000221383466818434
POLR1B	0.000221133624637736
MAPK3	0.000220841105484752
MYO3A	0.000219357922429532
GSK3B	0.000219199187069101
PCNT	0.000218734463127979
ITGAX	0.00021863373913526
JUN	0.000218362559919627
PPARG	0.000218046239079132
SRCAP	0.000217550547575061
EGR1	0.000216765809700938
CPS1	0.000216096983075685
REV3L	0.000215528417264255
DPYD	0.000215385519453363
AKT3	0.000214953129806963
ACE	0.000214876717765284
XPO6	0.000212992875998172
CFTR	0.00021278577203202
PDCD11	0.000212236799143064
MDN1	0.000211633986601291
BUB1	0.000210340584276247
MYH9	0.000210334594367777
PRKG1	0.000209427427746097
GLI1	0.000208357791169763
DNM2	0.000207869892222935
RELN	0.00020784972651833
POLR3A	0.000207218180555966
PIK3CD	0.000205167310611244
VCL	0.000204703066563074
MYH1	0.000204343108540607
ACLY	0.000203807780835606
LAMA2	0.00020197614231636
FAT4	0.000199632839620451
AGO2	0.00019950582825975
POLR3B	0.000199280824907691
THBS1	0.000197529145744015
HRAS	0.000196442642381282
CHL1	0.000196343886527438
NRAS	0.00019633124101572
MSH3	0.000196161038304454
MLH1	0.000196159009796976
RPS6KB1	0.000196126628116052
CD4	0.000196066440329198
MCM4	0.000196060225067727
NCBP1	0.000195044444914386
TTBK2	0.000194398255222725
SMC1A	0.000193894592955603
MYO9A	0.000192758572731488
PKD1	0.000192239009113297
TRPS1	0.000192057151031948
FBN1	0.000191942762671881
PGR	0.000191301240643516
CHD9	0.000190976685770162
LRRK1	0.000189071494405929
CHD6	0.00018863806633156
EPHB1	0.000188331057278593
DNAH2	0.000188180982116945
HIVEP1	0.000187550724120144
UBL4A	0.000187477141761517
MYO7A	0.000186370658386141
HDAC1	0.000185627260530828
USP9X	0.000185294746047573
NUP214	0.000184499621596674
TYK2	0.000184072051920168
DLG3	0.000183299702561996
ITSN1	0.000182973656342706
CENPE	0.000182856996635969
BCL6	0.000182274194497147
FOXO3	0.000182120126069586
INSRR	0.000182099894816384
PIK3C2B	0.00018145287128429
MAP3K5	0.000179805654464963
MUC16	0.000179614819032522
EFTUD2	0.000178097541559883
SHC1	0.000177623654500805
WDR90	0.000177587838977907
PHF2	0.000177551637240542
MYO5C	0.00017754572636192
PHF8	0.000177416802235127
PDGFRA	0.000177352919033919
VCAN	0.000175924677386567
KMT2A	0.00017592102912809
HDAC8	0.000175079904518735
CDC5L	0.00017504534000073
DHX9	0.000174828023804713
ADCY8	0.000174801857595129
IGF2R	0.000174732229541454
ANK2	0.000174335840622479
CDK17	0.000174148076675808
FLT4	0.000171845490451899
HSPA8	0.000171790367002274
GAPDH	0.000171654383289034
ADCY4	0.000171080356991317
IRS1	0.000170599301417342
BPTF	0.000170442003964374
MKI67	0.00016988757487446
NES	0.000169257684638784
MYO18A	0.000168950194996039
NEB	0.000168770340665126
ACTA1	0.000168432049442822
JAG1	0.000166054747654262
TTK	0.000165818853832203
KDM2B	0.000165769546931017
SYNJ1	0.00016505012043382
TIE1	0.000165020693314948
RHOA	0.000163746109039594
ACTC1	0.000163573091028354
TEK	0.000162807690862519
ACTR1A	0.000161707456863425
ESPL1	0.000161364696901883
GLI2	0.000161321844036393
TG	0.000160561574025909
AKAP9	0.000160328814000467
PIK3CB	0.000160323561784554
ADCY7	0.000160275155202524
HCFC1	0.000159987473206128
ACTL8	0.00015744830999614
CASP8	0.000156439426360197
GMPS	0.000155647164566292
ZFHX3	0.000155625429494092
STK32B	0.00015535538976172
HIPK1	0.000154993329586877
TP63	0.000153429117926299
DNAH1	0.000152521798020387
CACNA1A	0.000151708521865928
PRDM9	0.000151398959862289
EPHA5	0.000151299509284756
LRRIQ1	0.000150508327684544
CCT2	0.00015021290759383
PPP3CC	0.000148834884672878
ZNF536	0.000148791228517697
CTNND1	0.000148587615843119
TNC	0.000148530874163203
COL5A1	0.00014847427758817
SNAPC4	0.000148466405952545
UBA1	0.000148345389802146
MXRA5	0.000146910971509281
FLNC	0.000146771777814661
MAOB	0.000146699767781342
CDK4	0.00014657530280032
TIAM1	0.000145586954251242
PLK1	0.00014515769524922
PXN	0.000144543341515979
COL3A1	0.000144511093079958
RAD51D	0.00014440375056423
SUV39H1	0.000144226054229149
RHPN2	0.000143954188346893
MME	0.000142759535838399
NFASC	0.000142711081539495
WRN	0.000142538703656555
CDK16	0.000142379318910105
CACNA1C	0.000142185371535893
ROCK1	0.000142112604175492
ATAD2B	0.000142047963115556
UBQLN2	0.000139597527847962
TP53BP1	0.000139439375509811
LRGUK	0.000139123719733234
CDH2	0.000138132845011048
ABCC1	0.000137913710206199
EPHB3	0.000136721490363836
PRKN	0.000136598397312034
ATP1A2	0.000136160935395653
IMPDH2	0.000135575321676829
TCF7L2	0.000135575155600485
WDFY3	0.000135416902837165
NPHP3	0.000135360069572797
SLIT3	0.000134782827040143
RUNX1T1	0.000134047869695177
PRKX	0.000133927841576479
CHD1	0.000132254262828545
COL11A1	0.000132037800885657
ENO1	0.000131741981784381
HSPA9	0.000130936368956431
HIF1A	0.000130605848030152
MAP3K15	0.000130240466857076
UBR5	0.000130014423104233
FANCM	0.000129760358843407
KAT6A	0.000129479335604212
EPHA3	0.000129311382903531
ATAD2	0.000128739585003569
RHOBTB2	0.000128526785518265
CACNA1D	0.000127990004158816
PCSK7	0.000127790408137744
BMP4	0.000127488683275523
CCT3	0.000127326895975693
MEF2D	0.000126836899975614
CNTNAP2	0.000126538087952109
LRP1B	0.000126479162872454
TJP1	0.00012633394986528
NFE2L2	0.000125935625084145
IKZF1	0.000125840850078485
APAF1	0.000125839007690032
DYRK2	0.000125597062236519
MYH4	0.000125485643938162
HSPA12A	0.000125115899652382
CDK5	0.000124132988449247
CACNA1B	0.00012403751144086
ERN1	0.000123036541120279
ACAN	0.000122987298934796
TRIP12	0.000122960591829317
ZNF462	0.000122565452379022
HSP90B1	0.000122163518306042
SIRT1	0.000121666926085278
ACTG2	0.000121621492535238
MELK	0.000121333270741663
ANPEP	0.000121195186816467
MYBL1	0.000120805131183711
DNMT1	0.000120741342131395
SMC4	0.000120660179174421
ZNF423	0.000119888900407919
NCAM1	0.000119623181782636
KCNMA1	0.000119470615399726
CHEK2	0.000119434444870081
KMT2E	0.000119420148406307
XPO5	0.000119339755262941
BCR	0.000119245974980093
ABL2	0.000118722921434086
SRRM2	0.000118550292137328
PTPRF	0.000118110935492221
MAP3K3	0.000118042927835119
BTK	0.000117974958795628
AXIN1	0.000117628983137871
HNF4A	0.000117280244127176
PIK3C2A	0.000116841481516658
AKAP13	0.000116783905534057
CASK	0.000116269067397066
HIPK3	0.000115349520957476
XRN2	0.000115273583236939
LPIN2	0.000115245759522187
COL2A1	0.000115217416460461
TLR7	0.000115013207018006
ANKRD17	0.00011447748014672
AXL	0.000114301843117588
CDK18	0.000114152299671076
TCP1	0.000114064585377856
GSPT2	0.000114037683090238
FGFR1	0.000113877868702803
CEP290	0.000113765548347254
ANKRD50	0.00011348225320783
HERC6	0.000113470046017127
KIF5A	0.000113328754858929
KIF4A	0.00011315464019222
DCLK1	0.000113125967139328
PFAS	0.00011286191196993
MSN	0.0001125204990618
GATA3	0.000112236080231678
TYRO3	0.000112176144335205
DNAJC10	0.000112003415456905
UBE3A	0.000111906496296436
TSC2	0.00011144727303953
POLD1	0.000111411578270186
MYO16	0.000111162390049509
TLE1	0.000111150314983061
SPTBN1	0.000110997261107507
AXIN2	0.000110946378761966
PPARA	0.00011077895085267
LCT	0.000110776007504657
POLQ	0.000110166804272995
SCN5A	0.000110153532952436
SI	0.00011006343378191
MEF2C	0.000109831166388751
SETDB1	0.000109776962060476
TRIB2	0.000109549808548713
NOS2	0.000109406924385337
MCF2	0.000109350413695182
TFRC	0.000109298649885011
VCP	0.000109236116823982
PRKCG	0.000108650573138983
ADCY2	0.000108557450220165
FLT3	0.000108532732090566
DAPK1	0.000108153741934483
TPR	0.000107845667553354
ABCA1	0.000107720839248037
MAPK8	0.000107521836920282
RAD51B	0.000107448743815895
EPHA4	0.000107398807718565
CUL3	0.000106839335277175
BIRC6	0.000106814189283027
GRM1	0.000106537855157765
CHD2	0.000106307058613197
MYH8	0.000106229572339501
SMAD7	0.000106165555843015
PLK4	0.000106121475505495
EIF4G1	0.00010600987819774
ABCA13	0.000105908483251432
ITPR2	0.000105699002889316
KIF11	0.000105344945921272
PDCD6IP	0.000105211881944548
ANAPC1	0.000104982775151895
ATP2B2	0.000104136193798858
MSH2	0.000104062506103184
RELA	0.000103640520325725
COL6A3	0.000103412123788027
OCRL	0.000102943395186643
LPIN1	0.000102600914085099
C3	0.000102427824964008
TUBB4A	0.000102381193677759
LRP5	0.000102374840629328
CTNND2	0.000102360364073886
DHX38	0.000102167164220293
WDR5	0.000102055296496395
ARFGEF2	0.000102006392816804
ANKHD1-EIF4EBP3	0.00010200153704128
SETBP1	0.000101897334422109
ARID5B	0.000101812873360676
ACTRT1	0.000101803362077845
STK32C	0.000101708441097515
MYO6	0.000101677486476124
CAT	0.000101552116842912
SYK	9.97057943315072e-05
DYRK1B	9.96341006105237e-05
KAT2A	9.96026997526678e-05
NRG1	9.95745787188495e-05
RAD23A	9.93204637314943e-05
ERCC6	9.92167516438064e-05
EPHA2	9.91850445208251e-05
PATJ	9.91336617459106e-05
POGZ	9.90071299566384e-05
NID1	9.85825446490068e-05
HDAC10	9.83382742217834e-05
GEN1	9.83163817445071e-05
MAP3K2	9.82473856616907e-05
LAMA1	9.81919975021224e-05
ATP7A	9.80045231868444e-05
KIF20B	9.7944018118812e-05
TRIB3	9.79182763577251e-05
HSPA6	9.7753309936091e-05
ACTRT2	9.77497700937999e-05
RERE	9.77001125210638e-05
DDX3X	9.76915044208348e-05
PLK2	9.76527838785114e-05
RASA1	9.74347898073307e-05
MAPK1	9.74217279884332e-05
BLM	9.68395490324516e-05
MX1	9.68059950418438e-05
CANX	9.65076561698937e-05
TENM1	9.64825557831146e-05
NLE1	9.61835132870303e-05
HSPA4L	9.60757905958916e-05
ITGAL	9.58892168011324e-05
SMARCA5	9.55306664479397e-05
TERT	9.53968564392293e-05
FLG	9.52526927161937e-05
COPA	9.52460349937388e-05
DHX30	9.50980103520538e-05
LCK	9.49740314117404e-05
ADCY10	9.48999800284948e-05
DNM1L	9.48529803427424e-05
PRKCA	9.4571777887136e-05
DDX50	9.45349147144166e-05
HNRNPA1	9.44551931691758e-05
DDX17	9.43559002518442e-05
RNF43	9.43353595129536e-05
EPAS1	9.43169038474994e-05
PPP2CA	9.40991565349605e-05
CDC14A	9.39884325152373e-05
EIF2AK3	9.38134586086418e-05
ACTN1	9.37192834821666e-05
IRAK3	9.36033929785364e-05
PBRM1	9.34164795155408e-05
ACTR10	9.32308506838427e-05
BSN	9.31952911032391e-05
NIPBL	9.31300613023567e-05
COL1A1	9.31266873330624e-05
HDAC7	9.29963497097189e-05
CUL1	9.28374438903557e-05
FOXO4	9.26317947676851e-05
DCN	9.2453623715921e-05
APC	9.22306158310373e-05
TLR2	9.21171706817639e-05
SOX9	9.19799359396051e-05
GSN	9.19356678662044e-05
CAPN13	9.17451123505972e-05
DNAH17	9.17127685375207e-05
CKAP5	9.16543728030968e-05
THBS2	9.13596082379494e-05
DDB1	9.10564150414685e-05
PEG3	9.09720343379393e-05
DVL2	9.08625873715957e-05
RAC2	9.0856226493458e-05
EGR2	9.05629862316849e-05
SREBF2	8.96251593137658e-05
PARD3	8.95589946201699e-05
GATA1	8.95401584845424e-05
ERBIN	8.95076180038704e-05
TNKS2	8.94501176181349e-05
EFL1	8.94425639338312e-05
CDC27	8.94165902018602e-05
SPTBN2	8.9402235506649e-05
ZNF532	8.93648106675136e-05
MMP2	8.93351415964573e-05
BMX	8.917290341115e-05
PRMT1	8.90877594663827e-05
ANAPC5	8.88491851095214e-05
FAT2	8.8332542324009e-05
SCRIB	8.83128218682479e-05
ARHGEF11	8.81890189375054e-05
KAT6B	8.81220510502301e-05
PRKAR2B	8.8017487103187e-05
CACNA1G	8.79078183493463e-05
LRRC7	8.78195453424519e-05
STS	8.78126173702061e-05
ANKRD26	8.77900873972864e-05
BMP2K	8.77680052714862e-05
HUNK	8.75051318362342e-05
STK38	8.74853064776491e-05
ENO3	8.7354986213184e-05
ZFHX4	8.69940708716652e-05
BGN	8.69106063302972e-05
HECW2	8.69089772272277e-05
PRKCQ	8.68288361156089e-05
ABCC5	8.66897103484339e-05
MPHOSPH8	8.65511303787709e-05
DHX37	8.64592855365595e-05
NFKB2	8.63759894814608e-05
BCOR	8.59102857873296e-05
TNIK	8.57545240150397e-05
MYH15	8.54875239860703e-05
RPTOR	8.54831320944106e-05
CCNA1	8.54101925917523e-05
SMAD2	8.53830858274971e-05
DLG2	8.53331129786422e-05
KDM2A	8.52043999890384e-05
DOCK3	8.50598702587916e-05
SOX17	8.49549687831221e-05
MYCN	8.49412766377271e-05
CREB5	8.48167541781548e-05
CAPN6	8.46845953429421e-05
MECOM	8.44237707292003e-05
WWP1	8.42102394309415e-05
SMAD3	8.41782485054284e-05
CSF1R	8.40564570347921e-05
CAPN1	8.40492208576582e-05
SMARCB1	8.40185055141951e-05
TOP1	8.39143948066589e-05
IQGAP1	8.37813605967048e-05
BRIP1	8.35535926100477e-05
IRAK2	8.32729572854551e-05
ACTR1B	8.31196476042539e-05
CFH	8.30857143447364e-05
SCN1A	8.29862084047091e-05
PKM	8.2971072915995e-05
COL4A5	8.29139000256143e-05
MLH3	8.24235353883887e-05
CASP1	8.21884242482994e-05
MCM7	8.20967534761348e-05
ATXN2	8.2059143352628e-05
SPTBN5	8.20414400079458e-05
LAMB2	8.20333104689033e-05
ACVR1	8.20241967910564e-05
UPF3B	8.18637283217958e-05
CDH23	8.18221293104181e-05
SLC6A3	8.17516959007809e-05
RICTOR	8.16803812815835e-05
TLN1	8.14742666664161e-05
EIF2AK4	8.14544001341077e-05
HEATR1	8.13692800122955e-05
FOXD4	8.12264665110432e-05
TRAP1	8.12122132234052e-05
PKHD1	8.11155288544724e-05
DYRK3	8.0963491925119e-05
PTPRB	8.0892784691586e-05
ALK	8.08851710124573e-05
HECTD1	8.08185451422787e-05
CDK19	8.04370428892787e-05
NEDD4	8.03538219284396e-05
HYDIN	8.025760290938e-05
GK	8.0249192815544e-05
SCN9A	8.02300620682328e-05
NSD3	8.00136066600993e-05
ACTRT3	8.00102964158056e-05
LONRF2	7.99983034063575e-05
SPG7	7.99144695791458e-05
DHX8	7.98668877941575e-05
CUBN	7.98515598302489e-05
CUX1	7.98295601433828e-05
F2	7.97482808796724e-05
CDK12	7.96710484716054e-05
GSR	7.96229438389562e-05
IRAK1	7.95816175730515e-05
CHEK1	7.94439607412853e-05
DDX41	7.9250995854356e-05
HSPA13	7.91593076648043e-05
RREB1	7.91326629447935e-05
UPF1	7.90792623911101e-05
COL4A1	7.89398866336784e-05
RRAS2	7.88790528291709e-05
TCF4	7.8829702577592e-05
LRP6	7.8501434369121e-05
PTPRT	7.83496170561107e-05
PLXNB1	7.83281226518061e-05
TOPBP1	7.83031280646536e-05
NVL	7.82853243490726e-05
VAV1	7.81818303864443e-05
PTPN11	7.81797380315939e-05
APPL1	7.81471846078096e-05
KIF15	7.81432440448191e-05
ZBTB4	7.79480805426048e-05
CAPN10	7.78797843498122e-05
JAK3	7.77009094352391e-05
LRFN5	7.762416978391e-05
JUP	7.75879374461971e-05
PLEK	7.75618623283743e-05
LPIN3	7.74000394295133e-05
CDK9	7.73652932429959e-05
MAPK13	7.73569392683093e-05
FBXL19	7.72341434112942e-05
PTPRN2	7.72234208356337e-05
KDM1B	7.71565295144119e-05
ACO2	7.71089825414876e-05
MAOA	7.69544463119887e-05
DDX60	7.69310771100963e-05
CSNK1E	7.69240192610915e-05
RPS6KB2	7.67419128186883e-05
ANKRD30A	7.67063834087843e-05
LYN	7.66561276615889e-05
ATP10A	7.63812217248509e-05
SUV39H2	7.63802715465497e-05
PCSK2	7.62616320748939e-05
PTK2	7.62359006933984e-05
TUBA4A	7.62101142931919e-05
TRO	7.60681832355524e-05
KIF14	7.60129310521973e-05
KIF21A	7.5929802865968e-05
FBN2	7.58933452198365e-05
ZBTB33	7.58914781239941e-05
NUMA1	7.57509925390986e-05
SUPT16H	7.56801166354003e-05
THOC2	7.53329043339978e-05
VCAM1	7.53088964209763e-05
SLIT2	7.52556052759038e-05
NBEA	7.52328187533401e-05
ILVBL	7.51038294799329e-05
IHH	7.50381832158659e-05
ASCC3	7.47885495119628e-05
TCTE1	7.4775734884325e-05
PTPRZ1	7.42977438329374e-05
SLC4A4	7.42539852378998e-05
PLD2	7.42458709970025e-05
DPP4	7.42267926185343e-05
OGT	7.41748112515302e-05
ATP11C	7.41328332815625e-05
SGK2	7.38135295035788e-05
NIN	7.37286390215544e-05
PAX2	7.36870146982476e-05
DSCAM	7.36644458470861e-05
KCND2	7.36413496210221e-05
MYO1F	7.34999678562761e-05
SHPRH	7.3496472483595e-05
AHNAK	7.33453218680231e-05
PLCH1	7.33400685732535e-05
SETD1A	7.31696027121618e-05
CCT5	7.31382058740311e-05
PRPF19	7.31120781482409e-05
MCM2	7.31067797157472e-05
ZFPM2	7.28418374448738e-05
NKTR	7.28322393984177e-05
DNAJC6	7.28104438743922e-05
RALA	7.27610838045548e-05
MAPK15	7.27407225037914e-05
MAPK12	7.26939908942922e-05
TEAD4	7.26754346652952e-05
MICAL1	7.2525541841517e-05
OGDHL	7.24891009839563e-05
COL7A1	7.24724349754736e-05
DECR1	7.24577606266838e-05
FOXG1	7.2364257500191e-05
ROS1	7.22499531278502e-05
ADGRA3	7.22366531606886e-05
IL6	7.21720221965557e-05
ARID2	7.20989004335671e-05
ARAF	7.20901909178669e-05
CDK6	7.20000015749874e-05
SMC3	7.19919195264487e-05
FGFR4	7.1988488771936e-05
GRIN2A	7.1986801287209e-05
ARF1	7.19778261566169e-05
SYNJ2	7.19421857665067e-05
RHOBTB3	7.18761854843787e-05
YWHAE	7.18554066206131e-05
RBL1	7.17792134284397e-05
COL1A2	7.17300507926301e-05
AGT	7.16260610410954e-05
GLUL	7.15666996095793e-05
ING1	7.14937306240082e-05
ZNF449	7.14830985633527e-05
RHOG	7.14702382674714e-05
ADGRA2	7.14555405414437e-05
PUM1	7.12922291137171e-05
DVL3	7.12593355027825e-05
NRXN1	7.12466521897069e-05
KIF1B	7.12137067770213e-05
RASD2	7.11604796481025e-05
FRYL	7.11435582511465e-05
CDK14	7.1111231491631e-05
SETX	7.10954379862414e-05
EIF4A1	7.10922227128803e-05
SMC6	7.09654522200861e-05
KDM5B	7.06796929668779e-05
ATP2A2	7.0583726207829e-05
ZMYM3	7.04899226812345e-05
TTC27	6.98270852168156e-05
DDX54	6.98111645851762e-05
ATIC	6.97868534955609e-05
ASPM	6.97604502489728e-05
IRS4	6.95091487319579e-05
FGFR3	6.94561647962769e-05
ITSN2	6.93258849679314e-05
ITGAV	6.92910683924383e-05
KIF2C	6.92403378487946e-05
MLLT1	6.91703164824235e-05
CDC42BPB	6.90052769956168e-05
MAP2K1	6.89719184769118e-05
TUBA3E	6.8916843135402e-05
CECR2	6.88018669016861e-05
UBA6	6.87554861886592e-05
DHX36	6.87369657501013e-05
USP10	6.87144736626373e-05
POLR2F	6.86993157612361e-05
EPHB4	6.85998456352801e-05
NTRK2	6.85900691912314e-05
ZNF551	6.85696412791765e-05
RXFP1	6.84688779291132e-05
MYO3B	6.83953145512899e-05
KIF21B	6.83515306390853e-05
CTR9	6.82963772287753e-05
UBR4	6.81422498858264e-05
AURKB	6.81386512088831e-05
DOCK1	6.80834490793269e-05
ARHGEF1	6.80631484255502e-05
NCOA3	6.77518595748281e-05
PES1	6.77369150082961e-05
PPP1R12A	6.75991904339537e-05
SCN4A	6.75618024575879e-05
ABCB4	6.74772726577548e-05
ARHGEF7	6.74001230642228e-05
ZNF471	6.7381614739998e-05
BCL2	6.73646376993195e-05
KCNH2	6.7264326387884e-05
RANBP6	6.71447808969745e-05
USP24	6.71360519748461e-05
NCOA6	6.70755130608591e-05
ABCA4	6.70649596354456e-05
ZNF808	6.69747138328052e-05
AHNAK2	6.69545834067921e-05
MYH13	6.69228553291928e-05
CDH17	6.69036719104192e-05
ATF2	6.67485989430226e-05
RAP2C	6.66668713889625e-05
MUSK	6.65643372381519e-05
SCN8A	6.64951755223963e-05
ZNF831	6.63396724928011e-05
KANK1	6.62950119854872e-05
BAZ1A	6.62802209983897e-05
USP34	6.62410793868333e-05
YTHDC2	6.62288646224331e-05
PRKCB	6.62181984641164e-05
STK11	6.60183148668861e-05
CBL	6.5993742548142e-05
ELP1	6.59905771491365e-05
GRIA1	6.57812854200946e-05
TTF1	6.56535370727287e-05
ETV6	6.56499481019934e-05
