PRKCA	0.000927696895606035
MAX	0.000921824443092023
CTNNB1	0.00091633192175538
JAK1	0.000916188654828521
HSP90AB1	0.00091575413860572
MKI67	0.00091512875920422
EP400	0.000908696315937964
KDR	0.000893114265624856
EWSR1	0.000889059546411849
XPO1	0.00087805379522242
RUNX1T1	0.000870647903959192
EGR1	0.000865379139992975
BPTF	0.000864469268392212
PXDNL	0.000860901825623269
CHD1	0.000859867150517216
SMARCA2	0.00085377614250227
FLI1	0.000852498859859009
NCL	0.000849325626788603
STAT1	0.00084590388320709
DHX9	0.000822704322061892
HDAC4	0.000811363675952375
ARNT	0.000807809291777458
CHD3	0.000806382873149154
ASH1L	0.000803272065883373
HIF1A	0.000802288158542708
CUX1	0.000798976635555742
ATF3	0.000796665144212952
HDAC2	0.000789162306722405
MECOM	0.00078594127552398
FOXP1	0.000782415849242581
TCF4	0.000778919160149727
STAT6	0.00076741659014135
USP9X	0.000762351494637602
VWF	0.000757271745005977
SMC3	0.000751078595608639
STAG2	0.00074578639383469
IGF1R	0.000745528436289682
BACH2	0.00074247532236043
FOXM1	0.00074245004102334
KAT2B	0.000739488771405428
EZH2	0.000736181248986579
RANBP2	0.000735453064998324
RAD21	0.000732106015073827
EHMT1	0.000731366972456759
FLNA	0.00073057802417501
TJP1	0.000729538020152634
CD4	0.000728226382113118
KIT	0.00072338874367682
NRIP1	0.000719625724074463
PAX5	0.000716730360125061
SMAD2	0.000708875142405166
E2F3	0.000707054770849965
PXDN	0.000705662903329906
NSD1	0.000704991914956944
KRAS	0.000703376624564359
KIF4A	0.000702708776466581
PGR	0.000700856733671921
TRIM28	0.000695069240693289
ATF6	0.000694123463044106
TLN1	0.000693620450765029
ACTB	0.000692138872180587
PRKCB	0.000690506528582373
CENPE	0.000689303924685898
SRCAP	0.000688760749997923
TNRC6A	0.000688438452000071
RUNX2	0.000688352669572114
SMARCA5	0.000685466227661535
DICER1	0.000681116509762168
TNRC6B	0.000671605971520799
SYNE1	0.000670382662583223
MYH9	0.000670378407773845
STAT2	0.000670183900744496
TAF3	0.000669032305013548
EPAS1	0.000664088367603379
HNF4A	0.000661258515910697
PRKACA	0.00065952269504943
BTRC	0.000659104818981347
SF3B1	0.000657027906547571
ITGAX	0.000654509083708952
SUPT16H	0.000653720955238858
MEF2A	0.000653649941136843
CUL3	0.000646993596078282
STAT5B	0.000634803394798045
ARID4B	0.000634757218182594
ATAD2	0.000633423718949658
JAK3	0.000633259479901288
ZEB2	0.000629188109985377
NUP98	0.00062722214194
TPR	0.000627097009990401
ESPL1	0.000624490497415894
RPS6KA3	0.000621831502559702
NCOA2	0.000618741198695185
PDGFRB	0.000615593195763958
DNMT3A	0.000612930320880068
ETS2	0.000612427460964471
ROCK1	0.000610334979865915
NCOA1	0.000609633489954579
TNFAIP3	0.000604403062849134
FASN	0.000602763301961996
HSP90AA1	0.000600553593099212
UBTF	0.00059656980791605
UBR5	0.000596234423842967
TEK	0.000594626034259948
ANK2	0.000591930435718493
CLEC5A	0.000590822381866448
SP3	0.000589543179214572
TGFBR2	0.000589177192202534
MED23	0.000588637297784566
ERBB4	0.000587025562424415
GATA1	0.000585640756544357
CHD7	0.000582201153367408
ERCC6	0.000576794596503306
CBX8	0.000575953243994911
PTK2	0.000575822451945894
GATA2	0.000574493309665947
SMARCC2	0.000572792877569094
MSH6	0.00057144223874226
ARID2	0.000568621232852261
HSPA4	0.000566663262419472
CCNT1	0.000565247631101276
EXO1	0.000564993266050832
ANK3	0.000564171668877125
TOPBP1	0.000563083447798042
CHD6	0.000562737693481305
ASXL1	0.000561770151470248
PRKCE	0.000557615100512067
ITGAM	0.000555196377760731
FOXA2	0.000554504488292449
TBP	0.000553743889031679
AGO1	0.000550296384048246
KAT6B	0.000549039062062783
TNRC6C	0.000548097560887386
BIRC6	0.00054575523523843
RICTOR	0.000544584970504164
KDM5A	0.000543585689532303
H3C13	0.000542199800929537
GRHL2	0.000540750003299087
MDC1	0.000539432879605319
DYRK1A	0.000539088589492748
KMT2E	0.000537333566537676
LRRK2	0.000535075179188984
CDC5L	0.000534916714203682
APC	0.00053323101542009
LRP1	0.000532241431205434
LCK	0.000531564450890677
INSR	0.000527572241970807
COL1A1	0.000527353899879247
FAT1	0.000527317519369319
FOXO3	0.000527194341297709
CLOCK	0.000524579593998112
HSPA8	0.00052351582065893
RNF2	0.000522689758275043
SNRNP200	0.000521239404534024
PRDM1	0.000516905855900709
SOX9	0.000516052648517813
COL1A2	0.000515429460870961
TLR7	0.000514755776586446
PBRM1	0.000513982607813473
KDM5C	0.000513416767296092
SUZ12	0.00051211937520736
SERPINE1	0.000511768148667451
CDK12	0.000509462145725541
ZFPM2	0.000509177694460717
MYC	0.00050873272399884
HDAC3	0.000508591349340585
HNRNPK	0.000508035138183246
APP	0.00050781838575253
CDKN1B	0.000506900195240162
TCF3	0.000506821648773483
CENPF	0.000505299646259319
ZBTB7A	0.000503817901884881
TRAF6	0.000503118375378806
PTGS2	0.000502093890336371
BRAF	0.000502029105287149
KDM1A	0.000500758488049715
DDX3X	0.000500222531419746
GLI2	0.000499868308362389
MRC1	0.000499818515624229
POU2F1	0.000499554484349942
MED1	0.000499403306788334
PLK1	0.000498924336418492
BTK	0.000497536108232128
PDGFRA	0.000496993570707944
KAT6A	0.000490912770831665
WDR5	0.000489375319965906
RPS6KB1	0.000487088863207632
GLI3	0.000486300775346079
TBL1XR1	0.000483816607489268
KDM4A	0.000479652791592336
ITGB2	0.000479291725663982
FOS	0.000478639248373131
DROSHA	0.000478274699742237
CDK1	0.000476012075332858
APOB	0.000470862415510163
FMR1	0.00046876343362834
TRIP12	0.000467443440852576
SMAD3	0.000465650229430374
NFATC2	0.000463720367920959
GSK3B	0.000461882643779169
FBN1	0.000461228136555565
CUL1	0.000461110765372458
AKT3	0.000458101155086598
FGFR1	0.000454733020497375
REST	0.00045435010253312
PPARGC1A	0.00045403230380496
BAZ1B	0.0004537479120002
FOXO4	0.000452695373190225
TBL1X	0.000448410109060397
COL6A3	0.000448290422108763
NOTCH3	0.000447772506959358
MECP2	0.000447565399624248
USP7	0.000447156777097028
TSC2	0.000446934925199649
TET2	0.000446781665281439
POLR1A	0.000445330914676497
TRIM24	0.000444998777897648
EGF	0.000444014193416302
RREB1	0.000443399900610866
MEN1	0.000439428154980625
RBBP4	0.000438174581385135
CARD11	0.000437033843217536
MED13	0.000436898480597761
KDM3A	0.000436368618461072
LYN	0.000436136328061784
VCAM1	0.000435837632253993
MCM7	0.000435276933767679
H2BC21	0.000434358740100196
ITPR1	0.00043376783035174
SYNE2	0.000430623147761753
E2F6	0.00042872496401348
MED14	0.000428364255913356
NFKB2	0.000427675108249985
THBS1	0.000427083188797726
PER2	0.000425639660055984
FGFR2	0.000425455845737778
HIPK2	0.000425049049508249
PLCG1	0.000424641573653955
BCL6	0.000423709257522722
CUL4B	0.000423240678493327
FANCD2	0.000423197495629648
RET	0.000422547446557668
CD19	0.000421812907528186
IKBKB	0.000421244949804506
ETV1	0.0004207019241242
SMC4	0.00041925884841798
CHEK2	0.00041815603553627
SRRM2	0.000417401522374322
CXCR3	0.000416943285075392
DDB1	0.00041631408236355
AKAP9	0.000414408958789747
H2AC20	0.000414358126019339
BLM	0.000414123216855932
OGT	0.000413231564682898
RHOA	0.00041209041971414
HERC2	0.000410679580087128
PRMT5	0.000410354666892038
RPTOR	0.000410076125512276
GTF3C1	0.000409370664060067
NR4A1	0.000407379546843327
NFE2L2	0.000406745301708386
IGF2R	0.000406698568524823
SATB1	0.000406633043724774
PRKAA1	0.000405431411548573
TET1	0.000403932111150055
ITGAV	0.000402720998443873
KMT2B	0.000401926024071656
FANCI	0.000401295677959124
CBL	0.000400202021411466
MCM6	0.000399011857144367
SSRP1	0.000398037481661058
CCNA2	0.000397155753129821
NR3C1	0.000396882935818363
SETD1A	0.000394178162074696
SRC	0.000394132545683814
FOXP3	0.000394043338562095
MCM4	0.000393854560191436
BCL9	0.000392480521186927
MEF2C	0.000392310684738868
CSNK2A1	0.000392202760455845
PIK3CB	0.000391962114823323
TFAP4	0.000391176895102779
ZMYM2	0.000390903030529692
AHNAK	0.00038926226311035
NES	0.000388299211809526
IL7R	0.000385439036448366
CD34	0.000383271749320076
NEDD4	0.000382135619427026
HSPA5	0.000382013037412114
NLRP3	0.000379361901005861
AFF1	0.000378045841214086
WNK1	0.000376643924959904
BMPR2	0.000375553778242299
AGO4	0.000374260448284069
KIF14	0.000372363875252584
RXRG	0.000371572063152772
BUB1	0.00037094032586889
MET	0.000370103068703497
POLR2B	0.000369711495702994
PPP2CA	0.000369581344977702
BDP1	0.000369280800400212
ROCK2	0.000367970634950977
NUP153	0.000367767721473214
HNRNPU	0.000366609761720932
DOT1L	0.00036591944450946
MSH2	0.000365052533791286
RELA	0.000364971089551042
RXRA	0.000364673226370368
ZFHX3	0.000363313040293594
KLF4	0.000362893975871025
ZNF384	0.000362756909226936
ELK1	0.000361490876816897
TCF7L2	0.000361010172439131
MAP3K5	0.000360743696559888
MYLK	0.000360430867949196
ITK	0.000360262041835902
WRN	0.000359893566554133
POLE	0.000358760778635518
NLRC5	0.00035835891170256
WWP1	0.000357677766665554
AGO3	0.000356298326625963
ITGB1	0.000355743543893356
RARB	0.000354442587013389
RFX1	0.000353941685152856
MDM2	0.000353785893706758
KDM6B	0.000353408037673551
CBLB	0.000352999917058579
JAG1	0.000351927927665621
HDAC5	0.000351386054170227
MXI1	0.000351060116102082
NEDD4L	0.000350936422983892
AXIN1	0.000350453268683944
CTCFL	0.000350430137935002
ITPR3	0.000350104426122157
CD8A	0.000349613986409636
TOP1	0.000349605924850051
TLR2	0.000349070003306415
IKBKE	0.000348867669970692
SUPT6H	0.000348276299258497
RPS6KA2	0.000347781833707358
PRPF8	0.00034729803334329
NUP214	0.000346353550187322
SUPT5H	0.000345669416732108
RBL1	0.000345431141384402
KAT5	0.000345014846957215
TFAP2C	0.000344935039379958
TOP2A	0.000343369190449154
PTBP1	0.000342890668687336
MAP1A	0.000342110341938239
POU5F1	0.000342003336772191
LEPR	0.000341969209918144
TLR3	0.000340528476230603
PRKD1	0.000340425764176167
SIN3B	0.000339669420654951
AGO2	0.000339526507871682
IRF8	0.000339123834657032
MAP2K1	0.000339058185351609
ABCB1	0.000337355172377392
SMG1	0.000336764217642426
E2F8	0.000335828230558389
MAML2	0.000335779399657844
REL	0.000335656765863159
HGF	0.000334813194039504
H2BC4	0.000333464228069949
CHD9	0.000333338434851773
MOV10	0.000333157165629516
BRD3	0.000331544008194279
PHC3	0.000331402419557813
HNRNPA2B1	0.000331012247992086
PRKCQ	0.000330386299646227
UBR4	0.000329990538399525
CD44	0.000329016301941726
USF1	0.000326916412645415
IKZF1	0.000326840415528521
ILF3	0.000325956447835276
ASXL2	0.000325889813833614
H2AZ1	0.000324245883452706
KIF11	0.00032175849286687
MCM10	0.000321728698411696
CLTC	0.000321504186711251
ERCC3	0.000321368535562608
FGF18	0.000321137372000339
TFDP1	0.000320552742379559
THRAP3	0.000319816140331815
MAPT	0.000319662385634298
HSPG2	0.000319633933705581
E2F7	0.000318307990969153
MAP3K4	0.000317552527135392
CDK9	0.000317549912804145
RELN	0.000317396511737968
CHUK	0.000317244855593966
DAXX	0.000316771004258041
ATAD5	0.00031642935747663
ATG7	0.000315773439886743
AFDN	0.000315503662305403
CARM1	0.000315081786697128
POLA1	0.000314892848268889
MED13L	0.000314712500705747
ELAVL1	0.000314415984701544
CUL7	0.000314018486484309
FOSB	0.000312932782329544
JMJD1C	0.000312749970674378
CASP3	0.000312689872674847
CIITA	0.000312487719081808
RAF1	0.000312420932639818
TLR8	0.00031142253529713
SETX	0.000311166730575851
XRCC6	0.000311014406714408
REV3L	0.000308725819509868
PPARA	0.000308382641939853
DIDO1	0.000308250081427425
EGR2	0.000308215639053106
SIRT1	0.000307943398561903
IFI16	0.000306606758888093
EPRS1	0.00030635602765673
FLNB	0.00030581584350031
IRS1	0.000305439774523601
ELF1	0.000304725509502883
CDK2	0.000303360253240929
PAX6	0.000303262635781314
KIFC1	0.000302598678750812
NOS3	0.000301169785819703
LAMA1	0.000300083757887928
CAV1	0.000300011448868007
UBE3A	0.000299382322651544
NFATC1	0.000299116908817553
PTCH1	0.000298740780850563
SP4	0.000298568614987199
ZMYM3	0.000297755715223802
CREB1	0.000297296155714103
PTPRB	0.000297231857780062
YY1	0.000296573812252786
GLI1	0.000295954230955217
IL4R	0.000295886029883135
TIMELESS	0.000295790460964275
KDM3B	0.000294706549148409
SOS1	0.000294563515082376
SOX2	0.000294483039867133
PSMD1	0.000294223152473712
COL3A1	0.000292204864574547
MAML1	0.000291676521039274
EEF1A1	0.000291438553351586
RPS6KA5	0.000290659217125939
KNL1	0.000290063032185677
PTPN22	0.0002898213847343
MED15	0.000289326361875204
SREBF2	0.000288272040261542
ALK	0.000287634083069593
MEIS1	0.000287231432559839
PRDM2	0.00028686891945975
GTF2I	0.000284589756064463
NFE2L1	0.000283756391479979
AKT2	0.000283299104480023
COL5A1	0.000282705457136072
MGA	0.000282542824144591
KDM2A	0.000282365956249179
IRF3	0.000282115648508607
ADNP	0.000281752547132743
LRP2	0.000281569137923692
TCHP	0.000281486070362921
KPNA2	0.000280996521181786
BCORL1	0.000280705379510118
MACF1	0.000280680488990439
PLEC	0.000280670608476284
KAT2A	0.000280392962117633
RYR2	0.000280052560666522
YAP1	0.000278712222582218
VCL	0.000278071310020702
NCAM1	0.000278025900056862
PALB2	0.000277549630192517
PHF3	0.000277457816014643
WDFY3	0.000277279367813668
NTRK2	0.000277196906863
WEE1	0.000277124168445723
IRF1	0.000276378731772772
ETV6	0.000276330233793162
CSF1R	0.000276161598718486
TRIP11	0.000275669959133097
FLT3	0.000275560647465648
VCP	0.000275316799576397
WWP2	0.000274732703583834
DMD	0.000273786534238544
MYBL2	0.000273438104487829
ANK1	0.000273088403376731
BMI1	0.000271161682938774
PCNT	0.000270471639422743
BCL2L11	0.000270120739880016
SPOP	0.0002699056161228
CDK6	0.000269598650207991
EEF2	0.000269131260269451
PTK2B	0.000269018944034859
LAMC1	0.000268781676438008
TRIM33	0.000268501242948243
GTF2B	0.000268474277455275
EOMES	0.00026828899410203
DDX21	0.000268152285006096
NFAT5	0.000267999381004669
RIPK1	0.000266394208166141
ZNF143	0.000265145275565562
RBBP5	0.00026513245305039
PBX1	0.000264742908089881
AURKA	0.000263078252219417
NFATC3	0.000262792013990252
FLT1	0.000262645087656917
ERBIN	0.000262546980259259
LAMA2	0.000262201306865813
SMO	0.000261517896322843
FLNC	0.000261467624442931
KANSL1	0.000261199871443442
SETD7	0.000259954771938178
AMBRA1	0.000259455824487266
TLE3	0.000259329130786664
LARP7	0.000257798482797281
CHEK1	0.000257509267357839
NCAPH	0.000256924217475285
XBP1	0.000256765589896
PTPN11	0.000255181240885874
ZNF217	0.000255118190657754
RRM2	0.000254908657855147
ANGPT1	0.000254894723016381
SPTA1	0.000254864412578889
RFC1	0.000254813716478224
TP63	0.000254736217415218
PCF11	0.000254054851174941
PRKCD	0.000253815665639327
KITLG	0.000252658007128654
ZAP70	0.000252531417588659
HMGCR	0.000252082101413164
SMARCA1	0.00025146309734237
MLH1	0.000250974084291839
RAD54L	0.000249668193515212
CTBP1	0.000249159883855609
MMP9	0.000249146873949449
ARID4A	0.000248782754137863
RNF20	0.000248648839520348
EZH1	0.00024836178213165
PLCG2	0.000248333033573763
IQGAP1	0.000248289940816165
PRKG1	0.000247984908950768
ANAPC1	0.000247916053360754
LRP6	0.000247625403480839
MAML3	0.000246917567371289
ATN1	0.000246840020824196
SQSTM1	0.000246767368647559
PRF1	0.000245565603415561
TGFB1	0.000245547697602703
NUMA1	0.000244674245325848
EFTUD2	0.000244029086300221
PKD1	0.000243627474071625
ARAF	0.00024314895274787
CASP1	0.000242678869635769
PIK3CG	0.000242099793764529
NOTCH4	0.000241813693872409
POU3F2	0.000241697075303382
SMC2	0.00024137483930801
ABCA1	0.000240786402819642
LIFR	0.000240447587051068
EIF2AK3	0.000240347073705348
SMURF2	0.00024020407018979
IFNG	0.000239934222652139
NLRC4	0.000239740503021911
TYK2	0.00023972649981624
BCL2L1	0.000238597507430302
ANKRD11	0.000238527062329626
BRIP1	0.000238397446167827
E2F4	0.000238022882996739
SLIT2	0.00023779028921092
HRAS	0.000237575927737756
CSF1	0.000237297242216235
ANLN	0.000237024547973556
RAD51	0.000236760922520598
INPP5D	0.000236562900398942
CXCR4	0.000236072237434114
ICAM1	0.000235985595100513
GREB1	0.00023580703996821
RAD54B	0.000235475779161387
ASH2L	0.000235219013607272
RB1CC1	0.000234871215887906
CDK13	0.000234844725790107
ITGA1	0.000234489188771901
TBK1	0.000234158241904167
DDX17	0.0002340284932115
DAPK1	0.000234008938763798
DLG1	0.000233828304396543
SPTBN1	0.000233499107318313
TGFBR1	0.000233358488100621
SELL	0.000232413849591709
USP15	0.000231821447873811
ITSN1	0.000231514841376458
SALL4	0.000231320645379037
NR2C2	0.000231254950391149
CABIN1	0.000230867220986907
IFIH1	0.000230589143591933
AGT	0.000229999999514153
RFX5	0.000229659995969937
MUC16	0.000228213735888405
LCOR	0.000227900132290467
PPP2R1A	0.000227744038096207
CNOT1	0.000227517896631522
LDB2	0.000227322418514951
DYNC1H1	0.000226439765478588
RASA1	0.00022642843314465
SIGLEC1	0.000226411698236458
OAS2	0.000226149351421571
UBA1	0.000225871268741041
PDS5A	0.000225567438059377
GNAI2	0.000225493891933254
CDK7	0.000225393638044931
AXL	0.000225340190238858
ITCH	0.000225338882486963
CCN2	0.000225207325599688
SCARB2	0.000225045796108615
PPP2R5D	0.000224838066942214
IL12RB1	0.000224143400672439
XPC	0.000223886708245076
XRN1	0.000223803473318999
NGF	0.000223626036135325
GNAS	0.000223546997829178
LIG1	0.000223485317704474
PMS2	0.000223232427972882
CDC73	0.000222808285688717
FYN	0.000222792366711735
MCM3	0.000222729319161112
BAZ2A	0.00022249755051247
IL6ST	0.000222385291353166
MED24	0.000221966293705575
KIF23	0.000221460891751035
BCL11B	0.000221309069854465
NR2F2	0.000221241308310608
EIF4A2	0.000220529939115684
NCF2	0.000220153810904482
MLLT10	0.000220052661635356
EDN1	0.000219927281306399
ENG	0.000219692633982025
NFE2	0.000219688194293399
KNTC1	0.000218904640969758
XRCC5	0.000218798689635228
RARA	0.00021878449552404
SMC5	0.000218595472500959
MAMLD1	0.000218364101725056
SYK	0.000218241744171614
HIVEP1	0.000218171237769897
MAP2	0.000218041202901433
FANCA	0.000217497013022741
DAB2	0.000217126468654782
ITGAL	0.000216830264072946
TRA2B	0.000216005664894527
KDM2B	0.000215483561428117
DNA2	0.000215257055570027
EIF5B	0.000215171379913864
ITPR2	0.000215120493004616
PAK2	0.000214866636089569
ACE	0.000214778552825953
RBBP6	0.000214452311717425
TRAF3	0.000214324818104601
PIK3CD	0.000213941546723607
TSC1	0.000213847273773488
MAPK8	0.000213833317666812
NUP188	0.000213495344318263
CBX5	0.00021337691229508
POU2F2	0.000212325043856572
ITGA4	0.000212223748945311
LIG3	0.000211870570442422
EPHA2	0.000211384570492075
DOCK2	0.000211342158274353
G3BP1	0.000211321628162282
MAPK14	0.00021123019441566
EED	0.000211170661601477
ARHGEF7	0.000211167223827321
FGF7	0.000210297763571222
WT1	0.000210039827343007
SCAF8	0.000210027202410675
HNRNPR	0.000209839710858519
SFPQ	0.000209347122795969
TEAD4	0.00020931658036383
CDC27	0.000209199566369835
RORC	0.000209047147470806
PML	0.000209026210626878
SPAG9	0.000208798072741416
CACNA1C	0.000208672878604404
NR4A2	0.000208604312736881
CYBB	0.000208325588662706
PIAS4	0.0002077489290595
RAPGEF1	0.000207683860997831
SHC1	0.000207639537785402
RRM1	0.000207439765958685
NR4A3	0.000207295978664754
NONO	0.000206945420758418
SNW1	0.00020650170419546
RFC4	0.000206237082672359
DST	0.000205628732019431
ARNTL	0.000205595231688542
RYBP	0.000205387390933758
AHCTF1	0.000205295092058333
HNF1A	0.000204958348566184
RACK1	0.000204876501172613
CCNB1	0.000204875063676497
RBMX	0.000204736996542575
POLR3A	0.000204632118960753
MCM2	0.000204617885934938
BAP1	0.000203651769082488
ARHGAP35	0.000203627243713455
GRHL3	0.000203591467870072
ABL2	0.00020300695134965
CSNK1A1	0.000202937261013732
THOC2	0.000202854843584832
PHF20	0.000202386678380104
CDC20	0.000202367173478132
PRKAR1A	0.000202221782274035
TTK	0.000202044202810811
PREX2	0.000202026147324589
BCL11A	0.000201846069075405
SPAG5	0.000201742824505294
LRBA	0.000201429161844742
COL4A1	0.000201266682638185
H3C2	0.000201216071445162
FOXO1	0.000201099952781973
FOSL2	0.000201098308261421
EIF4G1	0.000200754636913628
CTNNA1	0.000200742884997073
SMAD1	0.000200641902392243
NUP107	0.000200473775937735
EPHB2	0.000200038823254989
NUP205	0.000199947532661267
VIRMA	0.000199947500839334
CLSPN	0.000199779364668274
RBM25	0.000199518206840709
IL6	0.000198942522438837
SMARCD1	0.000198852929043321
KHDRBS1	0.000198817953288784
NUP160	0.000198785587497031
TGS1	0.000198702092680364
SRRT	0.000198642455579305
MRE11	0.000198417481331056
TFDP2	0.000198266780595331
CTSS	0.000198266054045057
ZFP36	0.000198219724277191
DDR2	0.00019806885755113
CUL4A	0.000197877637471657
TNC	0.000197778172816752
VCAN	0.00019751367471596
ORC1	0.0001974378929752
SREBF1	0.000196810872396927
CD86	0.000196759506884346
POSTN	0.000196632728865909
CIT	0.000195742244982789
CDC25C	0.000195652591516184
PSIP1	0.000195463004809173
POLQ	0.000195290019214062
DHX15	0.000195098083412175
SRF	0.000194823847134678
LAMA4	0.000194810454000544
USP34	0.000194500081970457
RBBP7	0.000194030216586191
SENP1	0.000193987824696435
LGR5	0.000193916979305212
HEY1	0.00019389123981076
CPSF6	0.000193558446400617
TLN2	0.000193375888750885
CCNL2	0.000193362143318251
MMP2	0.000193295783528174
TAOK2	0.000193172822751811
THBS2	0.000192974799308159
MTA3	0.000192638437686956
COL18A1	0.000192361467067351
TRIM25	0.000192214305810944
NSD2	0.000192191338787923
NUP155	0.000192037579312456
STUB1	0.000191836617241536
MYO18A	0.000191789105918302
CCR2	0.000191717559730274
CREB5	0.000191404224242931
SALL1	0.000191313733882798
MSN	0.000190934830928077
TAF5	0.000190713995430634
PAXIP1	0.000190660001518189
HDAC9	0.000190498995824448
GOLGB1	0.000190417118708339
TOPORS	0.00019028849285317
ZZZ3	0.000190288221978681
PPP3CA	0.000189799614768669
INCENP	0.000189740887442832
AMER1	0.000189631333493524
PPP2CB	0.00018927854344038
PHF12	0.000189070226505289
JUNB	0.00018845782028965
SGK1	0.000188423912673152
ATXN2	0.00018827850164525
PROM1	0.00018816236570337
IL2RB	0.000187893957766382
AHR	0.000187678711611474
ACVR2A	0.000187635720811782
ACACA	0.00018742083129383
FOXJ2	0.000187403624158031
RELB	0.000187321653307978
SYNCRIP	0.000186646500843971
TBX5	0.000186622891602724
MAPK1	0.000186186387684104
NID1	0.00018618573172289
ALDH1A1	0.000186117346072616
FUS	0.000186107758870103
SKP2	0.000185893399660986
COL5A2	0.000185597913211987
SRSF2	0.000185553872664586
KRT19	0.000185208438689225
NRP1	0.000185164763179837
SP100	0.000185038006192375
CDC7	0.000185006955413145
SAMD9L	0.000184644577955274
RAD50	0.000184168313683331
APAF1	0.000184150375305016
PIKFYVE	0.000184076825711972
TICRR	0.000183622445149889
ITGB4	0.000183386999901768
MDN1	0.000183063144755818
BCL3	0.000182884445946051
HNRNPDL	0.000182607069222637
TP53BP2	0.000182549654314918
HNRNPA1	0.000182526943590641
IREB2	0.000182313995004969
CKAP5	0.000182015345310229
MAP4K4	0.000181676978954977
TET3	0.000181562577167509
VAV1	0.00018133964824909
WDHD1	0.000180945807412335
ACTN4	0.00018084036859816
MYCBP2	0.000180503040629428
EIF2AK4	0.00018049054431176
TOP2B	0.000180395789332019
RECQL4	0.000180218912070281
PTPN13	0.000179798482473775
PELP1	0.000179790687866552
TAF6	0.000179725702835442
BHLHE40	0.000179467453542411
ATXN1	0.000179275657252459
FUBP1	0.000179125171432539
LATS1	0.000179075974791497
BRWD1	0.00017906282462256
SON	0.000178567808910815
PRKD3	0.000178447526872645
H2BC12	0.000178107337882223
YEATS2	0.000177927807257902
SETBP1	0.000177851251096546
ARID5B	0.000177644231034342
ACTG1	0.000177511630028208
SOX6	0.00017749891387971
KIF15	0.000177024021190306
TAB3	0.000176889804493164
USP1	0.00017683919844177
C3	0.000176744932535187
HAND2	0.000176616831517354
ATP7A	0.000176454896110203
ILF2	0.000176432278675939
H2AC8	0.000176342399687064
CAPN1	0.000176104674556104
MSH3	0.000176003027536076
COL11A1	0.000175884294632539
SOS2	0.000175829959835093
GTF2H3	0.000175601459726238
PRKACG	0.000175491866758671
PRKG2	0.000175419388849226
WAS	0.000175217097362234
CDK19	0.000175089159845058
