KAT5	0.000495404707624795
FOXO1	0.000493250435945983
JAG1	0.000492319308214726
CHD8	0.000491827943340148
TIMELESS	0.000491685425973369
KDM6B	0.000490639532854535
TLR3	0.000488832048499249
KMT2E	0.000488327065337189
MAP3K7	0.000486295323124842
PPARGC1A	0.000485499949244639
TSC1	0.000483011014061811
CTBP1	0.000482786426822596
FLI1	0.000482499776052113
CSNK1E	0.000481628425248435
NOTCH4	0.000481558743985902
SREBF2	0.000480045515445251
PPARA	0.000479419300893702
NUP133	0.000478259518455063
HSPA8	0.000477352224889366
ATAD5	0.000477196420565512
TCF3	0.000475462937443211
CDC7	0.000474539071290947
WDR5	0.000472208412591341
HDAC6	0.000470969856530734
HIF1A	0.000470586721955748
SHC1	0.000470273159670718
BCOR	0.000463847658294228
MMP2	0.000462860866288854
PRKCB	0.000461796396152022
SREBF1	0.000461156384468524
ABCA1	0.000460716286975903
FLNB	0.000460470051429816
IL1R1	0.000459906499229919
IKBKB	0.00045923954791983
HIPK2	0.000458643501170333
TGFB2	0.000451485169526943
SMC1A	0.000451150702798825
IDH1	0.000450204322760874
ANLN	0.00044621089243192
AURKA	0.000446100109562658
FGR	0.000445840437281764
PLA2G4A	0.000445721649989324
WRN	0.000445601318657068
ATF2	0.000444253515825787
ERBB3	0.000443576951232105
MEF2A	0.000440903369281009
DDB1	0.000440360156762145
MYC	0.000439362848683208
SYNE1	0.000438982094378705
CBL	0.000438881213338373
PRDM1	0.000438723273281611
ATAD2	0.000438713429540382
EPHA3	0.0004382954510008
ANGPT1	0.000436716173424398
HNRNPH1	0.000436345192473804
EIF4G1	0.000434804643373315
KDM1A	0.000434686761067156
ADAM17	0.000434679765653489
NUMA1	0.000434481838152288
BCL2	0.000434144152346304
INSR	0.000433602041418119
GTF3C1	0.000431036317106023
SF3B3	0.000430617003154036
PRPF8	0.000430046833231401
EDN1	0.000429194058173775
CDK2	0.000427639686630473
PTK2B	0.000427034995862474
EPAS1	0.000424371261080546
RBBP4	0.000423191409308489
STAG1	0.000422737764735205
TLE1	0.000422604163481307
NFIC	0.000418723606654029
VAV3	0.000418159787232439
MYO18A	0.000417841720628386
ERCC3	0.000416484681717613
RBPJ	0.000415083351515949
PTCH1	0.000412769298676033
LAMA5	0.00041096584793988
MELK	0.000410163466823001
AFDN	0.000409850082199993
KNTC1	0.000408582643521531
UBR4	0.000407772249723612
RRM1	0.000405377959795887
DAXX	0.000404656179149324
ERG	0.00040249102323949
IFNG	0.000401686822110365
BARD1	0.000400802997515075
MAP2K1	0.000400501643624038
FAT1	0.000398844363124503
EFNB2	0.000398701686999476
PTPN22	0.00039702639629987
CCNA2	0.000396907285840471
CDK13	0.000396896279564667
LCP2	0.000395602517401279
PPP2R5D	0.000394984997005249
BCLAF1	0.000392815239487846
U2AF2	0.000391751554917053
PPP2CA	0.000390416914517836
IL10RA	0.000390028801800171
VCL	0.000389662132269868
EFTUD2	0.000389568727309113
BMI1	0.000389420850308442
KPNA2	0.000388975536875968
PPP1CA	0.000388770638479573
LYN	0.00038871895604284
CHD6	0.00038754245834102
EPHA2	0.000386567046404081
KAT2B	0.00038471105377785
SLIT2	0.000384682886968448
MDM2	0.000384410738395184
ZFPM2	0.000384131499860782
BUB1	0.00038358010665638
VWF	0.000383563130736824
EHMT1	0.000383287823109179
ZNF143	0.000383202290243659
NEK2	0.000383195313505964
SMC4	0.000382956704764126
SIN3B	0.000382575521458777
KANSL1	0.000381826420883847
CXCR4	0.000381763184448425
NFATC1	0.000381399564386983
SFPQ	0.00038114352344986
E2F6	0.00038075648530044
CD4	0.000380504188764553
RBM39	0.000380213936272901
SMAD7	0.000379786231978027
ERCC6	0.000378154037396988
PAK4	0.000376463053663876
PHF8	0.000375692948648304
ATF3	0.000375395710624113
MAP1B	0.000375254735140003
KDM3B	0.000374643082244047
PKD1	0.00037433814325095
SETX	0.000372803449725203
GNAS	0.000372783767968386
GATAD2A	0.000372265969522095
YES1	0.000371900863349746
CASP8	0.000370734925491972
PHC2	0.000370291005179251
RUNX1T1	0.000370038350396319
SCRIB	0.000368732322585809
REL	0.000368639153188808
NCBP1	0.000368433460586293
BLM	0.000367753674429941
SALL4	0.000366238017574656
SP3	0.000365841511207587
PTPRB	0.000365715292607732
IGF2R	0.000364981271265098
XRN2	0.000364828445708646
CDK1	0.000364824967776114
SRRT	0.000364762063140912
PHC1	0.000364033253179487
GNB1	0.000364015883364617
CCR7	0.000364010018709648
RUNX3	0.000363466215425344
ERCC2	0.0003626446106074
CD86	0.000362454090913168
GLI3	0.00036216613784219
IRF4	0.00036101759338253
PRDM2	0.000360336177037463
NF2	0.000359618878405151
POSTN	0.000359090047984952
TCF20	0.000358703830334977
MAZ	0.000358446430530374
CHD3	0.000358378156869868
RAD51	0.000358312474829559
PDS5A	0.000357959420438712
ANKRD11	0.000357664011772141
CXCR3	0.000356978298141159
CDK4	0.000356277734570279
LRP1	0.00035586606874349
AXIN2	0.000355764092348604
EPHA4	0.000355602953119619
ERBB4	0.000355251945878898
FZR1	0.000355246368431531
EIF2AK4	0.000354719996082266
STAT6	0.00035427017450617
IL2RB	0.000353830430308263
CAND1	0.000353767052559096
TOPBP1	0.00035348335939699
ERBB2	0.000353024720361611
CBX4	0.000352756383627165
PRKCZ	0.00035205255481828
KDM5C	0.000351907158949612
E2F8	0.000351515571266472
ITGAX	0.000351145068476805
RXRB	0.000349098579884703
CBLB	0.00034845385065762
EPRS1	0.000348425786425314
CABIN1	0.000346687648742432
ITGA2	0.000345945890569992
ANK1	0.000344833846075015
KIF15	0.000344775282097946
VEGFC	0.000344582944334041
TLE4	0.000344225432838694
DHX15	0.000343544819131469
AGO4	0.000343530587854017
RCC1	0.000343378390444494
HDAC5	0.00034221291639301
FOXP1	0.000341529588999437
MAP3K4	0.000341305017893601
HDAC3	0.000341172492021075
EIF2AK3	0.000340882669578428
TBL1X	0.00033983336445408
ZFHX3	0.000339784378787771
GATA2	0.000339543273481502
PCBP1	0.000339311836312798
CCT3	0.000339253719296704
HSPG2	0.000338787338043509
XRCC5	0.000338306939091672
NOD2	0.000337777760015152
THBS2	0.000337653392898412
ITGB4	0.000337628183047876
TFRC	0.000337490483899855
MAPK6	0.000336000959451093
CDC45	0.000335896049142689
UBR5	0.000335369204388363
IRF2	0.000334589631711551
VCP	0.000333396959198069
AGO3	0.000333273060236424
E2F7	0.000332529534754563
HNRNPA1	0.000332312176468874
IRAK1	0.000331984886532423
MCM2	0.00033192965060348
SYNE2	0.000331626080346723
COL4A1	0.000331296230843181
MCM3	0.000331104428579695
PRF1	0.000331017049111535
MTA1	0.000330400680259844
CDC27	0.000330234259190826
MAPK14	0.000329405921115977
NFYA	0.000328516653384827
ELAVL1	0.000327355729523445
ITGB1	0.00032635356747774
MYBL2	0.00032612730079774
HDAC7	0.000325730374660068
RARA	0.000325495885140498
ETS1	0.000325068474854139
ADAM10	0.000325043607480779
BMPR2	0.000324141696075046
NCL	0.000323826110472809
BRPF1	0.000323035024821442
MAML2	0.000322898429564834
PPP2R1A	0.000322854540673029
PPP5C	0.000322616724898242
DNA2	0.000322518510909447
ZAP70	0.000320210947884477
CSNK2A1	0.000320073284005028
DDX17	0.000319791575070773
PDGFD	0.000319375180397634
NFKB2	0.000319267942582809
TNPO1	0.000319143942182749
CUL4B	0.00031589012148204
CTNNA1	0.00031538287590712
ALK	0.000315174531125947
PDS5B	0.000314538931310582
PER2	0.000314511041565241
PRKD2	0.000313978047388934
HELLS	0.000313826410733191
PCNT	0.000313781359020634
RPS6KA4	0.000313585247301329
CBX3	0.000313082576322011
ESPL1	0.000312726816638265
EGR2	0.000310921818910323
LATS1	0.000310739949754885
CALR	0.000310253055378003
HMGCR	0.000309750991818447
COL4A2	0.000308369708815527
STUB1	0.000307961543076534
TERF1	0.000307816651810546
FUS	0.000306976608297343
AKT2	0.000306954899727397
HDAC9	0.000306921110496477
MECP2	0.000306749285482533
PSME4	0.000306424582713292
SUPT5H	0.000304984334144102
AFF1	0.000303561513261038
DST	0.000302977512475337
MALT1	0.000302860088526384
CD5	0.000302582531593572
ITGB2	0.000301412269055002
PCF11	0.000301267275410275
FGA	0.000301265720830182
PDGFRB	0.000301252761864992
RIPK3	0.000300779742769728
PLEC	0.000300262510566896
MCM4	0.000300036619372595
H3-3B	0.000298575973448547
DSP	0.000298399004347368
FOXO4	0.0002981049690476
MAPK8	0.000298062591166962
ACLY	0.00029801634507547
PSMD12	0.000296624180631715
DMD	0.000296585231251352
HMMR	0.00029541016788649
NCAPG	0.000295273678974476
CCNT1	0.00029511841836596
HNRNPL	0.00029478197550234
MYCN	0.00029424973085609
ZNF638	0.000294093642261151
WT1	0.000293186292208544
HIPK3	0.000293116840083501
CDK12	0.000292984799253916
RYR2	0.00029283268994286
TRIM24	0.000292408999516098
PTPN12	0.000291350869155797
HELZ2	0.000290962504822156
MYH9	0.000290834653516864
TPX2	0.000290413199467359
PIK3CB	0.000290130440097617
RSF1	0.000290097628630863
MITF	0.000289520598703142
PAK1	0.000289299216315053
UBE2D3	0.000289082324950925
PIKFYVE	0.000288832858056411
GATAD2B	0.000288830673337993
ERBIN	0.000288819943747059
PLCB1	0.000288283084148699
MAPKAPK5	0.000288239814125765
EPHB3	0.000288155315371911
UBA1	0.000288089234330851
RBBP5	0.000286640263521698
EOMES	0.000286034274092108
DOCK8	0.000285977706340112
ZC3H18	0.000285843873928959
MAP2K4	0.000285232720155102
CTBP2	0.000285048968089912
ITGB3	0.00028441201259196
PRKCA	0.000284239609203762
ABCB1	0.0002839507683208
USF1	0.000283755282867167
CRTC2	0.000282668521760953
SPOP	0.000282334084363734
MMP14	0.000282184554468032
CHEK2	0.000281633200717659
CUL3	0.000281540675419863
LMNA	0.000281532021089925
NCAPD3	0.000281288390677209
USP22	0.000280970391451055
TOP1	0.000280594880406945
KIF11	0.000280465855700261
ITGAV	0.000279973042739863
HNRNPUL1	0.000279709218455293
PSIP1	0.000277571483141729
VCAN	0.000277453891164071
GCN1	0.000277376967990028
IL1B	0.000277119008040744
LEF1	0.000277065883907074
USP9X	0.000277045959131434
NOP56	0.000276877708882347
SGK1	0.000276835788359083
FBH1	0.000276807124831341
NFRKB	0.000276677049368184
PRMT1	0.000276321377394091
ATF6	0.000275512365533481
AHR	0.000275008820965027
CDH5	0.000274993164044721
CDKN3	0.000273385775278677
KDM3A	0.000272965778007469
RNF20	0.000272937061814164
GATA6	0.000272904695973346
CDH2	0.000271641983240352
AKT3	0.000271470503960997
ICAM1	0.000270499395069338
DDX58	0.000269491782617121
EPHB2	0.000268329422542908
FYN	0.000267774806647636
CTNND2	0.000267745096024153
NUP155	0.00026763221440554
AGO1	0.000267400010599084
ITGB5	0.000266793985335049
KIF20B	0.000266771950877987
TP73	0.000266637304358527
PIK3CG	0.000266474934175314
TNRC6C	0.000266265812222116
TCF7	0.000265971554823379
FYB1	0.000265773964046978
EDNRA	0.00026562649841373
CTLA4	0.000265501706137274
GAB2	0.000264963531734923
DDX11	0.000264866675065416
MACF1	0.000264420860670755
CDC25C	0.0002643841902578
MRC1	0.000264133667162786
MLH3	0.000263382244806849
RBL1	0.00026331421885563
MCM6	0.000262213438424382
SNRNP200	0.000262064534103832
CUL1	0.000261822482906519
ANK2	0.000261559080836654
NTRK3	0.000261494948335269
LDB1	0.000261210918955756
PABPC1	0.000261173644485849
LAMA1	0.000261068909798994
FLNC	0.000260755183103869
BCL11A	0.000260509178546045
PHC3	0.000260396874994754
BAZ1B	0.000259843901059075
NUP210	0.000259404235684776
RAD23B	0.000259073318453039
FXR1	0.000258732273391903
NFATC4	0.00025865131055069
DDX1	0.000258502742881928
POLA1	0.000258417234011263
CLK2	0.000258400194267543
PRPF40A	0.000256649314783462
C3	0.000256509513662606
TCERG1	0.000256070635511883
RBM14	0.00025606971433669
EZH1	0.000255826189796544
CCND2	0.000255779984275088
TTF1	0.000255737170199318
TOPORS	0.000255568219139182
EPOR	0.000255498342273266
CDKN1B	0.00025543194026883
PIK3CD	0.000255213072976358
FURIN	0.000254913167945655
MCM5	0.000254880184960993
PLG	0.000254270343728024
XPO5	0.000253523690823747
MTREX	0.000252806177461042
NTRK2	0.000252779459247902
TICRR	0.000252651621612781
LTBP1	0.000252229072310105
WDFY3	0.000252177034732933
TBL1XR1	0.000251495694817211
TIAL1	0.000251439528091756
STK11	0.000251330727416825
EEF2	0.000250996689789243
SIGLEC1	0.000250902005691385
KHSRP	0.00025062863841863
SMC5	0.000250129754961647
MEF2C	0.000250089983075557
TLN2	0.000250031436360025
JMJD1C	0.000249113765493544
CTDP1	0.0002486458806285
NFKBIA	0.000248536547925428
IRS2	0.000248428301536611
EED	0.000248022886187093
KLF4	0.000247475933113914
SMARCC1	0.000246925582686052
DLGAP5	0.000246876093482939
ARID5B	0.000246656549047262
NEDD4L	0.000246580023655221
RACGAP1	0.000246110542998093
H2BC12	0.00024608069985318
IL18	0.000245602937396387
MACROH2A1	0.000245485975454576
NUP205	0.00024527920572583
LBR	0.000245234659651573
SATB1	0.000245016409761839
BDP1	0.000244885011648891
EXOSC10	0.000244841913671945
TNF	0.000244264973105645
NRIP1	0.000244216926481028
MAP2	0.000244212533688575
PCGF2	0.000244121126931633
ZNF217	0.00024401215566645
CSF1	0.000243986619377255
CD38	0.000243192471405187
ADNP	0.000242937353402521
VCAM1	0.0002429147904355
GRHL2	0.000242172911271216
MEN1	0.000242044887993536
NANOG	0.00024204341555147
BAZ2A	0.000242029029375902
DYNC1H1	0.000241390018744319
NRP1	0.000241055338414113
MYOD1	0.000240813730849039
PSEN1	0.000240813450827422
ACACA	0.000240688234593754
VIRMA	0.000240680232484926
EIF2AK2	0.000240600276862514
MLXIPL	0.000239289924056709
ERC1	0.000239080486885237
MLH1	0.000238771025284759
VIM	0.000237863584244781
CTNND1	0.000237776329198021
FGFR3	0.000237508485334365
FEN1	0.000237468453751858
PLK1	0.000237457522710015
RFC1	0.000237359142821305
PSMC6	0.000237247148483661
NCF4	0.000236882492977836
BCL3	0.000236810122213096
NR2C2	0.00023676637261174
YY1	0.000236519042784914
FADD	0.000235897885950491
GNAI1	0.000235826467927321
CCNF	0.000235795644657035
MAP3K2	0.000235706685535963
TRAF3	0.000235691210265425
TAF4	0.00023562507615454
CCNL2	0.000235210389436538
MYCBP2	0.000234460314966078
MAVS	0.000234230753635747
COL12A1	0.000234092735207286
ATF4	0.000234028900696475
MAP3K14	0.000233979696849954
AP2B1	0.000233961012701918
CIITA	0.000233940765566005
SUFU	0.000233929673031371
TNFRSF1A	0.000233444846181586
HMGB1	0.00023236348672465
KNL1	0.00023203208121209
SMC2	0.000231718541604494
HIPK1	0.000231280248921246
LAMA2	0.000231229495879522
BCL9	0.000231152584552555
PSMB5	0.000230506806404067
HNRNPD	0.00023027132196038
SPAG5	0.000230216749959801
IWS1	0.00023019720341227
NR4A1	0.000230016380097051
MED23	0.000230009164003252
EGR1	0.000229651635419602
DAPK1	0.000229469884104893
NOS1	0.000229298250569373
H3C12	0.000229021493485293
ACE	0.000228623870148619
PDCD11	0.000228247335744987
WDHD1	0.000227679574874538
RB1CC1	0.000227612183205799
RAC2	0.000227377410409492
DLG4	0.000227004633373262
PIK3C2A	0.000226890305536159
INPPL1	0.000226886762047686
SYNGAP1	0.000226854876767149
IL2RA	0.000226833073838517
PHIP	0.000226787304664575
ZC3HAV1	0.000226689408956954
CCR5	0.000226294583500154
THOC2	0.000226285220592184
ROCK2	0.000225806845483
RUNX2	0.000225721736874024
NFAT5	0.000225594278219915
ERCC4	0.000225539571669554
IRF1	0.000225341407230139
IL7R	0.000225126949414611
NELFB	0.000224274811024428
CDC42	0.000223992475897365
TMPO	0.000223911338870757
SLAMF1	0.000223816398324457
DIAPH3	0.000223746107289762
ROR2	0.000223417169579558
KDM5A	0.000223262578433248
CNOT1	0.000223257531071039
MAPT	0.000223227946367365
POU3F2	0.000222629557886123
PARP2	0.000222371535311874
UBE3A	0.000221928805359917
ROBO1	0.000221622269437344
MST1R	0.000220912575012729
MAP3K11	0.000220642432835903
GTF2B	0.00022046225697477
E2F4	0.00022030633420824
BCL2L1	0.000220261648082691
DNM2	0.000220011195946295
HSPA1L	0.000219945303331451
CTTN	0.000219896633418024
ITPR2	0.000219812403273457
PREX2	0.000219522435538201
SPTAN1	0.000218146822509305
RAD51D	0.000217716584191991
RBM10	0.000217233452751156
SLX4	0.000217080563754071
LAMB1	0.0002166381994028
LAMC1	0.000216531158051709
USP1	0.000216231055809308
KITLG	0.000216218793406147
SALL1	0.000216129271062
BCL11B	0.000216015682700578
CISH	0.000215689632445456
HSPA5	0.000215118279559431
MLLT3	0.000214920266861763
INO80	0.000214710274555694
NSD3	0.000214701035319116
ARHGEF12	0.000214056651978968
TAF6	0.000213610086503276
DVL2	0.000213465703263109
TRIP11	0.000213173625124658
SOS2	0.000213055222915364
PIAS3	0.000212496901596032
TP53BP2	0.000212395676197962
IL6	0.000212367450824586
MATK	0.00021214674484225
TFDP2	0.000212116546842309
IRS1	0.000211333703827269
CDH11	0.000211167708738537
ARHGEF7	0.00021112006925735
IDE	0.000210991550740667
MYBBP1A	0.000210827364971232
UBE2K	0.000210759021090144
ZWINT	0.000210519350225182
RBBP6	0.000209879453696995
SMCHD1	0.000209488484501815
RAD21	0.00020940056531123
CUL4A	0.00020845080898651
AHCTF1	0.000208449019980803
RELN	0.000208415766035044
HNRNPM	0.000208379500520972
TERT	0.000208356245301504
FOXG1	0.000207898634140171
FAT4	0.000207889343023659
SENP6	0.000207565800295041
INPP5D	0.000207456924589424
IRF7	0.000207344728819624
BCORL1	0.000207289547515171
TRPS1	0.000207247170088573
MYOCD	0.000207114780740337
CSF2RB	0.000207074633984995
TNKS2	0.000206908691319299
YWHAG	0.000206821562436702
MYT1L	0.000206802907026267
PRKACB	0.000206781551051711
MUC16	0.000206646042033616
PIAS2	0.000206572360841141
RAG1	0.000206156333541762
PPP3CA	0.000206132394334009
RHOA	0.000205959031834154
NUP62	0.000205925798211346
EML4	0.000205714514942925
ZNF687	0.000205625244714674
TLR1	0.000205384552217976
MBNL1	0.000205141574633659
ICE1	0.000204890255817684
RFX1	0.000204272891807577
PHF20	0.000204076744357312
TNXB	0.000203710273712751
H2AC20	0.000203707900489579
ATF7IP	0.000203695598194746
LRP1B	0.00020361257804417
ADCY5	0.000203572675265603
BRD2	0.000203222996551588
CDCA7	0.000203071438742039
PTPN13	0.00020279788506704
RET	0.000202653335193639
DHX8	0.000202418649510509
PPARG	0.000202381253018875
MAP3K3	0.000202155793311789
HEXIM1	0.000201788723154162
WWP2	0.000201714604417921
ERCC8	0.000201630119076127
FMR1	0.000201484338265378
DDX46	0.000201421868664745
KIF18A	0.000201020222984313
KIF22	0.000200634727827924
WAPL	0.000200583795666781
RNF111	0.000200293469436624
TGFBR2	0.000200263711529687
TBX21	0.000200223661829738
COL18A1	0.000200127064603455
KDM2A	0.000200049920663803
MOV10	0.000200039965891114
LRP6	0.000199570976578425
CHTF18	0.000199336414821293
PRKCG	0.000199228167901128
BRD8	0.000199193175502467
DDX39B	0.00019918161571532
AKAP9	0.000199129188987857
RFC2	0.000199008196881047
DKC1	0.000198957429352764
SRRM1	0.000198815646540659
SPTA1	0.000198794754417093
ZNF521	0.000198557322535693
TTK	0.000198528426986227
CIT	0.000198428357660904
TNFAIP3	0.000198344832343849
COL11A1	0.000198312655815507
BICRA	0.000198210435554331
BAX	0.000198015018678223
HSF1	0.000197726874468254
CCNE2	0.000197715825648403
APPL1	0.000197544607857074
EIF4E	0.000197503211125613
RPS6KB1	0.000197464339702881
ATG5	0.000197357075206606
SMG1	0.00019725036470561
