CSE1L	0.000253249139906683
CAND1	0.000253194149552164
SMG7	0.000252836113121424
CD86	0.000252828039088089
NLRP1	0.000252785100235096
MAP2K4	0.000252451832477254
DDX41	0.000251788696595106
YAP1	0.00025150423778044
RPL22	0.000251405349200753
MPRIP	0.000251394847852927
PHF20L1	0.000250872766672983
MYO5A	0.000250681965295742
CASC3	0.000250571787713716
ASAP2	0.000250245961781051
PML	0.000250077135910656
KANSL1	0.000249773552787781
MYBBP1A	0.000249440972645062
SLC12A7	0.00024910369654878
MUC5B	0.000249036079626201
DNAH9	0.000249031358263592
RYR3	0.000249009290424438
ALDH3A2	0.000248898387580163
IARS2	0.000248681146443509
CEP170	0.000248459930358299
SLC25A3	0.000248196013593845
MYH10	0.000248183062363152
SORL1	0.000247769822914935
TRIO	0.000247574376696391
ABCA7	0.00024737853886822
CDH8	0.000246887362605348
RPL37A	0.000245836686909105
HNRNPC	0.000245773449228393
SCN2A	0.000245762100553404
ITPRID2	0.000245657418085927
RALGAPA1	0.000245163077108413
POLR1B	0.000245099703219403
MRC1	0.000245050543885612
LRIG3	0.000244903205899429
ITGAL	0.00024484307826368
RPS3A	0.000244828443648826
CLUH	0.000244662952948148
PRKACG	0.000244377458734279
HYDIN	0.000243878636647143
GAPVD1	0.000243185920392285
RASA1	0.000242906013046216
ATG7	0.000242839145114852
ADCY8	0.000242604525132969
EEF2	0.000242568210355132
SCN11A	0.000242538949667153
ADCY9	0.000242334232968386
FYCO1	0.000241835949118748
ACAA1	0.000241562570953812
INPPL1	0.000241404049794673
COL4A2	0.000241160905682052
DIP2C	0.000240220916165909
BCR	0.000239765633167733
NUP188	0.000239624372935776
LRRK1	0.000239526285164489
ANKRD11	0.000239429265555095
TIAL1	0.000239224351131094
DDX54	0.000239087862645307
BAZ2A	0.000238979243903702
ARHGEF12	0.000238535312681657
BDP1	0.000238493413870712
OXA1L	0.000238132584359754
ALB	0.000238043056996055
EPB41L3	0.000237988322725871
SNW1	0.000237913028457639
ATP5F1C	0.000237150758304523
AP1G1	0.00023665588397261
NUP160	0.000236144909261981
EIF5B	0.000235819145890406
MTRR	0.00023572643757404
CASP8AP2	0.000235510644225229
WDR17	0.000235493433425269
SCAF8	0.000235415796684126
PRPF4B	0.000235176706442835
MRTFA	0.000235080358272347
MAGI2	0.00023464466101252
NAV3	0.000234640785626343
MYBL2	0.000234591483464222
UBR3	0.000234589840592974
COL17A1	0.000234539465902468
ITGB1	0.000234487207122589
NRXN1	0.000234395574651582
ATG2B	0.000234234417850822
VPS50	0.000234195653275146
GRAMD1A	0.000234146411549349
CDK1	0.000233686833030465
UBTF	0.000233056189746166
FAM91A1	0.000233028980105555
CHD7	0.000233025979860215
HECW1	0.000232164621552368
SLCO2B1	0.000231849140234156
TNRC6C	0.000231677749989939
ASCC3	0.000231547137169812
EPHA8	0.000231213953875813
TGOLN2	0.000231178893506952
GLS	0.000231171829369973
YLPM1	0.000231054653406711
HNRNPK	0.000231030447477816
HDAC5	0.000230959415081719
PARP4	0.000230879718525763
ARHGAP11A	0.000230502198307234
NOL6	0.000230469640703514
AP4E1	0.000229974533623437
MFN2	0.000229928232911543
LAMC1	0.000229824354366155
GCC2	0.000229705943157056
NBN	0.000229431994635241
SMARCC1	0.000229416374284743
KDM5C	0.000229368363687248
LBR	0.000229225162753223
PRPF6	0.000228725246004219
ZNF318	0.000228557091792498
CNTLN	0.000228271876246478
SNX9	0.000228085181007047
NCKAP1L	0.000227676593671075
DLEC1	0.000227208991306203
KIF5A	0.000227108471126974
CDCA8	0.000227054333003699
CMYA5	0.000226869767979559
SDAD1	0.000226813083296734
MYCN	0.000226687666200354
PNPLA6	0.000226306346938359
ARID4A	0.000226263785742344
POLQ	0.000225868831925723
KIAA1549	0.000225697999247366
SETBP1	0.000225602941262692
CECR2	0.00022543689154246
KLC4	0.000225348611014963
SZT2	0.000224873115719553
ITGB4	0.000224776366363397
SEC24A	0.000224635112918028
MYO7A	0.000224512732826526
BCL9L	0.000224485774074949
DCHS1	0.000224424675639705
ACVR2A	0.00022429502511359
PAXIP1	0.000224168661215237
ETS1	0.000224166714655839
PLXNA2	0.000223828915874678
FBXW7	0.000223736102174367
MYH9	0.00022340953658367
RBM17	0.000223247885316141
TNRC18	0.000222947144286518
ACIN1	0.000222814121631835
PSMA1	0.000222661686083852
MAST4	0.000222413836229562
GLG1	0.000222152428388462
POLM	0.000221834205226177
WWP2	0.000221555559272177
FZR1	0.000221490920016367
AGRN	0.000221463724025613
NUP98	0.000220787265831757
SGK1	0.000220748253663963
ATXN7L2	0.00022048217466573
RSF1	0.000220438129147883
GART	0.000220241367386554
GLI1	0.000220231584424011
RPRD2	0.000220133710544802
MAML2	0.000219895461652616
PPP2R2A	0.000219872414956538
AFF1	0.000219689112483273
CEP152	0.000219381503155002
ZNF536	0.000219289808834327
RC3H2	0.000219158464020324
NEO1	0.000219125116696295
SIPA1L2	0.000219015898667435
SLC47A1	0.0002189816863651
SSH2	0.000218719043230167
EIF4B	0.000218320112257114
ERC1	0.000218317585186133
DCC	0.000218013528553721
MAP3K19	0.000217991310279259
AGO1	0.000217964846303319
CEBPZ	0.000217686653876147
MTMR2	0.000217524214826957
DSCAM	0.000217274755648912
CPSF6	0.000217273409997764
PEX12	0.000217106160352306
KLB	0.000217032026611461
MOV10	0.000217008271679643
TUT4	0.000216596682773179
HIVEP3	0.000216324794592721
SASS6	0.000216160674822442
NCOA6	0.000216133349220187
PIK3C2B	0.000216110433972786
TAF15	0.000216001815733098
SH3TC1	0.000215844684212996
LRIG2	0.000215672970166072
SORCS1	0.000215443504191137
CCT6A	0.000215149352671455
ARHGEF25	0.000214914034828795
AQR	0.000214879324678134
IL4R	0.000214817565505116
TICRR	0.000214628449097083
CHD9	0.000214359222307494
BRD1	0.000214244947375972
UTRN	0.000213957477684077
ATP5F1A	0.000213848199891215
TIMELESS	0.000213821222678186
ZC3H6	0.000213772839589574
CAD	0.000213366477936422
PRAG1	0.000213251688275109
RBM5	0.000213172823329212
EXPH5	0.000213031191032682
C2CD5	0.000212828011589715
ITPR2	0.000212709122983365
REV3L	0.000212638066815196
LRP5	0.000212518214029839
PUM1	0.000212370565914495
NMD3	0.000212191058203853
IPO7	0.000212170373465189
JAK1	0.000211933177981223
FBXO11	0.000211850556472698
ARID5B	0.000211654578362655
POM121	0.000211635871268157
ESF1	0.000211440408539353
COL7A1	0.000211207054633363
PLEKHA6	0.00021095509180129
DLGAP5	0.000210842328753113
ERBB4	0.000210798166518358
NCAPD3	0.000210521530595704
ICE1	0.000210215682778378
RDH5	0.000210061006023854
MAP3K1	0.000209938120932104
RFX6	0.000209885885467988
CLTA	0.000209628726458476
FLRT2	0.000209471692280478
CHD6	0.000209269017686362
CSF1R	0.000209252891326129
CSMD2	0.000209251818002069
CCNB2	0.000209117480835809
SYNRG	0.000208824311182983
EML5	0.00020880562414237
TMEM67	0.000208747241031771
CSMD3	0.000208613793513127
HNRNPDL	0.000208566435558974
TLR3	0.000208435258903331
SLC22A7	0.000208052890111719
ARHGAP29	0.000208013483931215
TRPM7	0.000207915865230832
TERT	0.000207740256162813
HDAC2	0.000207624305313286
ABCG2	0.00020746885180798
CRTC2	0.00020674688792126
KPNB1	0.000206639537111305
BHMT	0.000206283493527734
ATP10A	0.000206107731691375
PAK4	0.000205983377831036
DLAT	0.000205885730921188
A2M	0.00020588027174627
CCDC57	0.000205733470274435
DCAF13	0.0002054808492728
PRKAG2	0.000205428800898445
KDR	0.000205361032513772
RPGRIP1L	0.0002050856762372
DOCK4	0.00020454059139944
LTBP1	0.000204537347199824
COL9A1	0.000204517654643244
CALML4	0.000204415158501987
ADAR	0.000204093379626134
PAN2	0.000204071464655429
ADAM17	0.000203846516483323
QARS1	0.000203844001175078
EPB41L1	0.00020376680095979
CLASP1	0.000203736036404011
ANKS6	0.000203709586295607
SALL1	0.00020352484652679
HIPK2	0.000203521221640947
DPF2	0.000203461099257908
ITPR3	0.00020343843418586
CUL4A	0.000203408911146391
FASTKD3	0.000203384135725614
ITGB2	0.000203180116676649
MED12	0.000203132877899582
STAT3	0.000203037774949285
CELSR3	0.000202797582669927
EML4	0.00020275226717203
RNF20	0.000202566648975866
BCLAF1	0.000202486798169988
SLC26A5	0.000202444541588011
MCM5	0.00020239150766456
SCN1A	0.000202381092057697
KRT13	0.000202321377771854
DDX3X	0.00020218375415782
BTRC	0.000202163737382637
NTRK1	0.000201855424158525
RASGRF1	0.000201663345796571
SEC31A	0.000201334113437737
LPIN1	0.000201234507933472
SMC2	0.000201180027772177
EPC1	0.000201149260846047
ARAP1	0.000201138686019176
SHROOM3	0.000200865528855609
MAPK1	0.000200600318843697
ORC2	0.000200460929235692
N4BP2	0.000200232875832691
ILVBL	0.000200219908106517
USP25	0.000200173880144136
RAD50	0.000199882692924197
ZNF292	0.000199425467567729
VPS39	0.000199328861735676
ZNF423	0.000199217029986681
COL4A3	0.000199107540131721
ADCY6	0.000199050641105277
MARS1	0.000198975305134635
FLII	0.000198951511804853
ERCC3	0.000198526888230882
MUS81	0.000198444311203421
RELN	0.000198369322228693
SPTA1	0.000198300852495714
PTPRB	0.00019801475284557
POP1	0.000197934218266113
UBE2K	0.000197708483218794
MTA1	0.000197493191525694
COL1A1	0.000197371491397907
SACS	0.000197254673352261
SLX4	0.000197185986498269
EIF2AK3	0.000197181464861221
TRIP13	0.000197173278789024
LSG1	0.000196801263108735
USP14	0.000196598628380198
MCPH1	0.000196564412415394
ST8SIA2	0.000196435303405777
SAMD9	0.000196373650755201
NR2F2	0.000196266529684923
LTBP2	0.000196261511299419
CACNA1C	0.000196196343729519
FSIP2	0.000196043564981148
MED12L	0.000195768809115779
HEATR5B	0.000195554093954436
LAMP1	0.000195282737023967
EBNA1BP2	0.000195281316519606
PTPRF	0.000195265887354473
CLK4	0.000195223804493712
ACSS1	0.000194986054625757
MYO15A	0.00019491534287372
CABIN1	0.000194780290462357
MRPL3	0.000194757077280896
SRGAP1	0.000194507307170409
IPO4	0.00019449710643618
GATAD2A	0.000194292433866217
ACADL	0.00019393298379623
SPTLC1	0.000193910850658764
NLRP7	0.000193647552603632
SLC3A2	0.000193567208800579
NFAT5	0.000193533780698129
OPTN	0.000193473111561828
SLMAP	0.00019337844706901
PDS5A	0.000193161697969755
TRAPPC9	0.000193151694246908
SHPRH	0.00019298138779524
DNAJC13	0.000192816989384659
KIFC1	0.000192410630410875
BICRA	0.000192378769219229
RPL4	0.000192352755835186
FOXO1	0.000192266488743828
AP3B1	0.00019225142915291
SMC5	0.000191951727906659
TSR1	0.000191885897754671
CCAR1	0.000191815922657666
MYO9B	0.000191706054365936
OTUD4	0.000191693824392109
DIAPH3	0.000191573807739037
PLXND1	0.000191260164969439
APCDD1	0.000191202482904012
TASOR	0.000191163717446043
MXRA5	0.000191117173262465
ZFHX4	0.000191058020495139
ABCA12	0.000191044468482424
NUP62	0.000191013456896409
CCT5	0.000190976207108906
GREB1	0.00019075336409237
SPTBN5	0.00019075228770513
SCN9A	0.000190560058794915
SULT1C4	0.000190437742140774
PCGF2	0.000190324590778831
PCDHGA1	0.0001902762600916
EIF4G3	0.000190264928352949
DIP2B	0.000190210639356559
SPAG9	0.000190199962119481
ZNF609	0.000190132627786859
SRSF7	0.000190040599886477
HNRNPA2B1	0.000189917866214411
LAMA2	0.000189881436026706
XPO1	0.000189823838447503
MINK1	0.000189640987481298
PIK3CD	0.000189611879474297
FIP1L1	0.00018960114675092
PBX1	0.000189268984388386
XPOT	0.000189119224971394
INO80	0.000188986139853028
PDGFRB	0.000188745410976248
CRNKL1	0.000188568284607696
PKHD1L1	0.000188546185487317
PLEKHG1	0.000188527709549421
EXOSC9	0.000188371075589807
CD209	0.000188314048013722
STX17	0.000188231469153018
MPHOSPH10	0.000188123606276288
AHCY	0.000188008529192907
GCFC2	0.000188002642150643
LMO7	0.000187958287733942
PSMC4	0.000187848650372435
LAMC3	0.000187710373793831
SRSF4	0.000187678023171157
CDH9	0.000187676314442084
TNKS2	0.000187627149215527
SUFU	0.000187623078281442
SLC45A2	0.000187615035214118
FANCA	0.000187578388691118
HSPA1L	0.000187462594477203
PEBP1	0.000187425252095167
COL6A6	0.000187372339322858
ACSM2A	0.000187324439382306
TNPO3	0.000187309467383891
IFNG	0.000187273486905746
CELSR2	0.000187088393948387
SBF1	0.000187050840940908
PKD1	0.000186904912980884
IRS1	0.000186879908957011
GAD1	0.000186771235433972
XRCC5	0.00018672356888198
PPP1R15B	0.000186442153578612
TRPM4	0.000186422460645162
PARP14	0.000186359720839638
SVEP1	0.00018631837143769
GEN1	0.000186204002678459
SCAP	0.000186164536553994
LONP2	0.000186160306412174
FANCI	0.000186105174317538
NID2	0.000186012232643387
C2CD3	0.00018599199295369
KCNQ1	0.00018598754735996
CSMD1	0.000185967853103866
PCBP1	0.000185943193901353
INCENP	0.000185925304827113
MFAP1	0.000185720528147669
AP2B1	0.000185687993791945
RB1CC1	0.000185682958239307
ADCY5	0.000185673350576132
CACNA1B	0.000185603117122295
BCAR3	0.000185594894958789
CUL1	0.000185519301949311
USP24	0.000185490722141685
COL19A1	0.000185387710854521
BAZ2B	0.000185361090980495
REV1	0.000185261491471346
TRIM8	0.00018519429394454
SBNO1	0.000185072827754417
MLH3	0.000184965133817186
KAT7	0.000184919778000628
ZNF644	0.000184612766515714
PLCG2	0.000184498668925447
ACADSB	0.000184490984171657
PRKCG	0.000184444859258724
TBC1D4	0.000184408791102417
ADD1	0.000184285438150919
COL3A1	0.000184227839772859
VARS2	0.000184205416964708
