PAX6	0.000930227242258039
GATAD2A	0.000928972369091312
PML	0.000925188880469801
GTF3C1	0.000922242206866129
KDM4C	0.000918356117221541
INSR	0.000916836187072187
HDAC3	0.000914725660907398
NCOA2	0.000912313124017614
BRD3	0.000911408595026062
BHLHE40	0.000911311792747843
SOS1	0.000911135346593185
YY1	0.00091087094268219
ESPL1	0.000909863501691429
FOS	0.000909448509722407
PARP1	0.000906921483966689
EGFR	0.000902635633472074
ZEB1	0.000899392919568921
TAF6	0.000898819703838905
ATRX	0.000897119353076001
ZNF217	0.000891734381268962
SMAD2	0.000891427099020832
HIVEP1	0.000886542387350919
NFATC2	0.000884532187921664
NFAT5	0.000877824359132685
DENND4A	0.000874577395951128
EZH1	0.000869491206130647
FOXO3	0.000868506268291896
RFX2	0.000865803378094883
JAG1	0.000857276450512156
TICAM1	0.000856746696985289
SMC1A	0.000856173744156872
NIPBL	0.000854707728599155
BCL11A	0.000852307901871197
SND1	0.000851516092676848
POU2F1	0.000851245332340366
RUNX1T1	0.000849556349566624
TCF12	0.000845146729443397
HDAC6	0.000843500442074296
ATF7IP	0.000842372741426958
MTA1	0.000841935337119654
EPAS1	0.000840628821364141
FOXO1	0.000837738993173954
AKT1	0.000834968945763228
JUP	0.00083264091421145
NAA15	0.000832429331596928
PER2	0.0008236887052761
PHF12	0.000821745352003051
SMAD7	0.000819272268754907
BTAF1	0.0008182882226615
BCR	0.000817440086474428
NOTCH3	0.000812707431292608
KAT6A	0.00080995806103279
STAG1	0.000808272717719463
BAZ2B	0.00080396334515042
ZEB2	0.000801845901971646
ZMYM2	0.000795736045921028
MEF2D	0.000794683369309081
TRIM28	0.000791710569771329
MCM7	0.000791309346650543
MED15	0.000787807895567039
SMG1	0.000786958041914823
ELF1	0.000785467971757099
UBTF	0.000785462408490736
PHF8	0.000781624543518991
SAFB	0.000780851846442916
THRA	0.000779165814863535
GTF3C2	0.000776170433352115
MYH11	0.000775651106786188
NR4A2	0.000772721650338047
CHD1	0.000771429791538009
SMARCC1	0.000769435437207921
MAML2	0.000763904896787186
POLR1A	0.000763193802487475
TBL1X	0.000761444352435215
HELZ	0.000757332404394539
JUN	0.000755717608147842
EWSR1	0.000755439972946595
CLOCK	0.000754349088753539
STAT5B	0.000754206538711998
TCF7L2	0.000751624540395755
ICE2	0.000749677009723107
TP73	0.000746484230295817
CHAF1A	0.000745263956177193
TCOF1	0.000745254099197178
HDAC7	0.000744346498601028
TLE1	0.000743926859213037
WDR5	0.000742159313439623
RARA	0.000741787265677625
ZFAT	0.000733722015682398
KNTC1	0.000730441650027556
NFIC	0.000730224287188445
THRAP3	0.000727405851311828
KAT6B	0.000725809703220363
ZNF335	0.000721890680021683
KAT2A	0.00072068998555267
RXRA	0.000714614740505044
CIITA	0.000713159674122094
CTR9	0.000712733722095233
PDCD11	0.000709952844730929
KDM4B	0.00070856113460483
RBL2	0.000705854994568208
LRRFIP1	0.000703863307241662
RORA	0.000701746810286198
MED14	0.000698768258097315
NFKB2	0.000697315028803406
RNF19A	0.000695779855382592
MAML3	0.000695415370810285
USF1	0.000692631012603407
IKBKB	0.000692449273725723
HNRNPL	0.000691808402594784
ARID4A	0.000690374395052255
ELL	0.000684730395899793
HR	0.000683957932019552
KDM5A	0.00068358109739509
NFATC1	0.000683347007155832
PRKAG2	0.000682536262557054
ZHX2	0.000682134186241373
DAXX	0.00068208163289981
REST	0.000679029682073043
TCF20	0.000678547657495284
ZNF341	0.000678511170376908
TLE3	0.000677387956346878
ZBTB16	0.000674836569704456
KAT7	0.00067002522724218
GLI2	0.000669549322180671
TAF15	0.000669456361568421
PPARG	0.000668959282205003
POLR2B	0.000668342673390875
KAT5	0.000664835964433523
TOPORS	0.000660719117995078
SIRT1	0.00065870039773705
PIK3CB	0.000657590320257092
EGR2	0.000657451868675523
MAX	0.000653707398889325
ZHX3	0.000652954405039093
PRDM1	0.000651079058748531
PRKACA	0.000648344263333761
NFX1	0.000646907053007794
TTF1	0.000644740524410266
IRF2	0.000643902197757464
HIRA	0.000642710403704288
RUNX2	0.000642494784646912
POLR1B	0.000642434023507847
BRWD1	0.000637799165759542
FOXN3	0.000636934101414425
MED1	0.000636523616749955
TLE2	0.000636099285598922
MYBBP1A	0.000635702650722175
PHF20	0.000634986133460668
SP3	0.000634779231509518
CDK9	0.000634160510572684
MEF2A	0.000633024709766717
PIAS4	0.000628924962783298
UPF2	0.000628833653219835
MECP2	0.00062876804888131
XRCC6	0.000627936401707705
MAPK7	0.000627135146970629
TRERF1	0.000626292774368598
TFAP4	0.000623217161119312
HNF4A	0.000623001754803962
FOXM1	0.000622869102310338
GLYR1	0.000622597785016331
PPARD	0.000622580210069115
SCAF1	0.000621742917947691
MLLT6	0.000620689064475842
IL12RB1	0.000619480963463672
NFE2L1	0.000619326037714574
PBX3	0.000618837853830515
MAPK14	0.000616651058223954
GTF2IRD1	0.000616348726657801
TOP2B	0.000616108920861882
BRF1	0.000614908217845287
TFE3	0.000613955627083936
ATF6	0.000613921394749577
POLR3A	0.000613211366237863
KHSRP	0.000612270994275567
PIAS1	0.000612216421795233
STAT2	0.00061201102959876
UBN1	0.000611991853882302
MCM2	0.000610771897761949
NFATC4	0.000609819883428828
FLI1	0.000609238073032049
FOXO4	0.000609127612452774
FOXJ3	0.000608885741188578
MCM5	0.000608759521663803
EHMT2	0.00060826034836671
GTF2H1	0.000608164243535601
CASZ1	0.000607570371999161
NAB2	0.000607517202228503
ERF	0.000605379452361297
MNT	0.000605069942509909
RBM39	0.000603207501410401
STAT5A	0.000603204044264364
XRCC5	0.000602011356116218
CREB1	0.000601393324393463
MTF1	0.00060092641471523
MECOM	0.000600889319038937
KLF9	0.000598298882849323
MIS18BP1	0.000597235300651196
NFIB	0.000595641304014293
PRDM2	0.000593844201374104
CLASRP	0.00059192933970853
RARG	0.000588833668891389
SSBP3	0.000588278554277979
ANKS1A	0.0005879883926661
MYBL2	0.0005878292565993
SUGP2	0.000585678209268017
SKIL	0.00058499489560811
MAML1	0.000581098908523642
SNAPC4	0.000580700788085482
NFIL3	0.000579445040029397
HIPK2	0.00057848757098195
SMARCA5	0.000578251770051683
SMAD4	0.000578171927149176
LZTR1	0.000577839177098743
ZNF423	0.000577757357831497
ERCC6	0.000574757502510271
NR4A1	0.000574046518583396
GATA3	0.000573777667535368
NFATC3	0.000572553255697544
MEF2C	0.000570733322926709
MLXIP	0.000569863472978224
MED23	0.000568444415340353
PIK3R2	0.000567526786299589
MEN1	0.000567189829750833
BAZ1A	0.000566898826497208
RSF1	0.000566420647449368
SETBP1	0.000566131020818169
TFDP1	0.000566089733189808
DEAF1	0.000565631964118274
MMS19	0.000561842808243467
CDCA7L	0.000561290476572348
TCF3	0.000560790363718434
SRRM1	0.000560455048970507
BRD1	0.00055934989421086
MAPK8	0.000557849395834096
HSP90AB1	0.000556858216160368
CRTC2	0.000554806737775981
PBRM1	0.000554716612031303
ATR	0.00055262782027666
SRC	0.000551123435107375
MLLT1	0.000549673623132684
ETS2	0.00054910804029122
UPF1	0.00054819123390783
JAK1	0.000547950578847504
SOX9	0.00054752211218129
CSDE1	0.000547411365260082
CDC5L	0.000547369217138221
BRPF1	0.000547023416503993
CNOT3	0.000543479428497663
IRF1	0.00054328930948046
NR1D1	0.000543174647467768
ZNF451	0.000543088181468494
SMURF2	0.000543002820186149
SATB1	0.000542957856420448
WWP1	0.000541905950583538
RB1CC1	0.000541877434587855
MBD1	0.000541475555152311
ICE1	0.000538863002804706
TBP	0.000536838690468659
MCM3	0.00053654205327562
ATF3	0.000536289558216922
PHF21A	0.000536239310202248
HINFP	0.000535428569386478
ARID3B	0.000535016798458707
PPARGC1A	0.000534973194987021
RBM14	0.000534927097349452
STAT4	0.000533449778729043
ELF4	0.000533435697029761
ELF2	0.00053284179221306
ELL2	0.000532547903770257
ZFP36L1	0.000532454947229491
NELFB	0.000532416784935308
GMEB2	0.000531761230333913
TRIM33	0.000530564943207791
NELFCD	0.000528841961592109
ZBTB17	0.000528316059469146
SOX6	0.000528049857862872
ETV1	0.000527597512793695
EPC1	0.000524710066980573
TAF4	0.000524614586748891
FBXW7	0.000523837319981398
UHRF1	0.000523713645701976
ATF2	0.0005234229384831
SSRP1	0.000522269287082948
FN1	0.000521389988381275
TIAL1	0.000520842319793272
XAB2	0.000519945068286701
ZNF76	0.000519580365600835
ARNT	0.000519350358117431
FMR1	0.000519271754589743
CTBP1	0.000518903543657051
NFIX	0.000518863453538805
ANKZF1	0.000518627549682331
CBL	0.000517450843498469
KDM5C	0.000516868544571825
RBPJ	0.000516107377119407
NR1H3	0.000513592121741977
HOXA3	0.0005126375913671
SOS2	0.000510592840113315
SIN3B	0.000510368529761268
ZNF236	0.000509902827927132
GATA1	0.000509476999353478
GZF1	0.000509358892599285
CREM	0.000509022791283805
FXR2	0.000508738424710685
GATAD2B	0.000508638816022932
TOP1	0.000508610376100305
AKT2	0.000508088597282105
POLR3E	0.000505623581360554
BAZ1B	0.000505287972984675
SUPT16H	0.000504833806343943
NR3C2	0.000503780012301612
ETV4	0.000503414141131453
ZNF709	0.00050339349416016
LMNB1	0.00050333085464085
ZBTB7A	0.000503159917414884
APBB2	0.000502378983890652
ARID3A	0.000502157212341838
IFI16	0.000501599278827486
LIN9	0.000501504555368298
FOXP2	0.000499768600708128
PBXIP1	0.00049975307638079
MYB	0.000499548420328978
ELK3	0.000499189850196419
CNTRL	0.000498602885655731
CBX8	0.000497237887101093
DDX54	0.000496743329823543
E2F3	0.000495593557442168
PPARGC1B	0.00049529954759926
ATF7	0.000494941839362083
MATR3	0.000493094705136244
MITF	0.000492419424436708
E2F2	0.000491712822102713
ASCC3	0.000490580962369459
ZBTB45	0.000489716783213298
MDM2	0.000488710077320252
IVNS1ABP	0.000488691009997068
KLF3	0.000488271475565518
TBC1D22A	0.000487036854782523
FOSB	0.000486967247879831
PHF1	0.000486722702560269
RORC	0.000486506663479244
HDGF	0.000484834614334953
FOXP4	0.000484602785599487
AHR	0.000482899581612166
SMARCB1	0.000481145618430277
TBL1XR1	0.000480988162513047
PALB2	0.000480817856949157
RBFOX2	0.000479085061351949
TCERG1	0.000478209736373559
CBFA2T2	0.000477384461191793
PBX1	0.000476225032602971
ZNF638	0.00047588872286018
NPAT	0.000475366935685665
TFEB	0.000475118818572871
ARRB1	0.000472706845951464
PDLIM7	0.000468142157095454
REL	0.000468109701121354
RCOR1	0.000468070817897935
KDM1A	0.00046608759526381
NR2F2	0.000464971317952211
LDB1	0.000464887962630977
ATF5	0.00046468259038751
TNFAIP3	0.000464493162847099
CENPB	0.000463824128263111
LCOR	0.000463644747321304
E2F4	0.000462019469454963
SIX5	0.000460434744739188
SIRT2	0.000459174073935019
ING1	0.000458233051297062
RFC1	0.000457466872145256
ZNF592	0.00045745059349049
PPARA	0.000456248154962138
PRKCA	0.000454097902292355
RBBP4	0.000453810345125077
ZFPM2	0.000451763705542865
NFKBIZ	0.000451534620057941
TRIB3	0.000450556622394037
SERTAD2	0.000450410301769184
KAT8	0.000450403681612443
TTF2	0.000448017491854535
PARN	0.000446969110894546
PIK3CD	0.000445678485495562
NFYC	0.00044544776169523
CRTC1	0.000445123883423923
BIN1	0.000445105766869649
TIMELESS	0.000443835784903433
THRB	0.000443696571981294
NFE2	0.000442658858026578
EBF1	0.000440506862925411
SALL4	0.000440329375357699
MAPK1	0.000440272891805426
MBD4	0.000439524493058622
RING1	0.00043920636403067
KLF4	0.000438354956689862
MSH6	0.000438105797533851
FOXK1	0.000437003869825384
KLF12	0.000436704497386315
NFYA	0.000435141563516664
SP100	0.000434909040624337
OGT	0.000434853230809909
SAFB2	0.000434749280219464
GTF2I	0.00043449347567234
EGR3	0.000433782503952572
RAI14	0.000433687662616719
PXDN	0.00043368344516303
NFRKB	0.000431948989797164
REPIN1	0.00043133507392319
ZBTB11	0.000431185516184856
IRF2BP1	0.000430994105031805
RAD51B	0.000430960398490121
BCL6B	0.000430825569153438
NAP1L4	0.00043076301423217
TP63	0.000430334648004622
DDX20	0.000429365333445073
NR4A3	0.000428660917734975
PIK3R3	0.000428355224878031
TMF1	0.000427292390235957
DDX5	0.000425984435020514
E4F1	0.000425638319196284
XRN2	0.000425556050447837
BDP1	0.000424495480449297
ZNF653	0.000423030943418422
UIMC1	0.000422655017857447
MXI1	0.000422640961206176
MTA2	0.000422597840993853
AFF4	0.000422168485348279
ZNF205	0.000421778202510892
ZBTB22	0.000421173278455532
TAF6L	0.000421047698577735
KMT2C	0.000420534147916195
ZFP36	0.000419690230663282
HDAC9	0.0004189654166225
RBBP5	0.000418536812630881
SRSF5	0.000418381489474299
RLF	0.000418362076222129
HNRNPK	0.000418036582010001
CREB3L2	0.000417876698676944
GNAI2	0.000417267202885402
ZBED4	0.000416734429994262
RPS6KA5	0.00041671529942058
SMARCA1	0.000415209909962377
TGIF1	0.000415077389450457
BCLAF1	0.000414876648375309
ENO1	0.00041478793517713
FUS	0.000414043059883428
RFX5	0.000413735853492404
ZNF143	0.00041367988401489
CBX3	0.000413300629128525
HNF1A	0.000411757195172694
MLLT10	0.000411606377037717
SMARCD1	0.000411495736313147
KDM4A	0.000411109633393825
TET2	0.000410309527280629
PRKAA1	0.000409670699718896
DHX9	0.000409490694820477
FXR1	0.000409434706917219
SP4	0.000409357872198092
EED	0.000408960329004613
MAPK3	0.000408591427233272
YTHDC1	0.000408242842965194
HOMEZ	0.000407771134951127
DICER1	0.00040724809047418
NFIA	0.000405666357164769
SATB2	0.000403707660525283
RAD21	0.000403547993101937
NR2C2	0.000403475087229826
APBB1	0.000401837105138472
SMARCD3	0.000401416641009912
HDAC10	0.00040116016218651
MZF1	0.00039952386276223
SUFU	0.00039938166576199
CRY1	0.000399023606999698
GTF2F1	0.000398832176803521
NOTCH2	0.000398555619573869
DDB2	0.000398442719217146
KLF10	0.000397864389362426
TSC22D4	0.000396613416127944
PA2G4	0.000396525124086321
ASH2L	0.000396431622522001
NONO	0.000395043861132963
MBD2	0.00039502864863436
NPAS2	0.000394946021060614
ZNF83	0.000394881385159504
SF1	0.000394721808030642
CEBPZ	0.000393987335660211
MKI67	0.000393583363483783
GFI1B	0.000392001711517558
MCM4	0.000391707878970287
YAP1	0.000391422501597822
KDM3A	0.000390831458100753
NR1D2	0.000390412441946996
GABPA	0.000389808427493234
FOSL2	0.000388765346978514
BRIP1	0.000388540749531747
ETV6	0.00038847800349845
ESR2	0.000386877870900513
EIF2AK2	0.00038584545812656
PATZ1	0.000384948496012346
GRHL1	0.00038494726733416
TAF3	0.000384319554277388
L3MBTL2	0.000384173689919432
TSC22D1	0.000383567760643669
IRF9	0.000382848277957153
CBX4	0.000382222992268618
ZNF395	0.000382160805263832
ZFX	0.000381725954978453
SMARCD2	0.00038053330765306
SKI	0.000380080885188269
CARM1	0.00037961318985378
IRF6	0.000379609042067925
CXXC1	0.000379350025545992
ZNF446	0.000377761878516925
AEBP1	0.00037743097626832
HNRNPR	0.000376823610966751
TAF1C	0.000376320744481807
HUWE1	0.000376251705340547
PHF23	0.000376207847134943
SHPRH	0.000375986751907279
LIMD1	0.000375894040884992
TRPS1	0.000375436739928692
AGO2	0.000374930540672613
XPC	0.000374865695922866
ZBTB5	0.00037446273595883
IL6R	0.000374015798022951
JMY	0.000373519745504373
RASGRF1	0.000372940469931053
BCL3	0.000371427256749138
NR2F1	0.00037038010016536
EGLN2	0.000370057752704741
TRIP4	0.000369071715820387
JMJD6	0.000364402586622014
TAF1B	0.00036341345418133
RBPJL	0.000362695773077161
POU5F1	0.000362488146209201
MAPK9	0.000361878797822627
RGS14	0.000359447471191322
CREB3L4	0.000359043618085242
RNF14	0.000358932736573308
SETD2	0.0003585016740544
TFAP2A	0.000358500357822181
KLF6	0.00035838371350653
CERS2	0.000357478030264449
AKT3	0.000357193119218019
CREB3L1	0.000356786229883634
CREB5	0.000356682609650751
CDKN1A	0.000356325291720662
HLTF	0.000355316922936468
GLIS2	0.000355058320855232
TRAF6	0.000354471950049996
SALL2	0.000354266971856892
ASCC2	0.000354258123336936
ZNF148	0.000352745916084422
CASP8AP2	0.000352367519553806
TFDP2	0.000352015273705835
ZBTB48	0.000351962086220683
ZNF689	0.000351080504033795
NACA	0.000350506295492949
MYBL1	0.000350383863613205
ZDHHC7	0.000350326444717583
CTNNBL1	0.000349704131408661
RFX3	0.000349662668366857
RXRB	0.000349216600857955
PHB2	0.00034830815716546
TEAD1	0.000347949740948864
ANKS3	0.000347896831681812
WWTR1	0.00034771437761127
SFMBT1	0.000347511438684522
IKZF1	0.000346913688462364
ZNF263	0.000346017055261674
HBP1	0.00034587015766654
ZNF267	0.000345779034400188
PAPOLA	0.000344543532042911
ELK1	0.000343151873567018
TRIM24	0.000342457453576945
HNRNPD	0.000342304957261363
MAZ	0.000341937877479682
PSIP1	0.000341810611394736
MED16	0.000341195198071516
FBXO7	0.000340489551904528
RBBP7	0.000338893504289818
PRDM16	0.000338017439645315
IKBKG	0.000337680408110344
GTF2H3	0.000337542413970963
FOXJ2	0.000337182452578791
NR1H2	0.000336486652773415
DAB2	0.000336213581881556
TARBP2	0.000336192609245792
GNAO1	0.000335916916763887
E2F7	0.000335387866013451
CCNT2	0.000335086809858367
MDC1	0.000334743325346765
FOXK2	0.000334543207849016
TSC22D3	0.000334512022301205
TRIM5	0.000333876338227637
ZNF7	0.00033111860618365
TADA2A	0.000330969223885445
VDR	0.00033005826627527
ZFP91	0.000329603483608374
ZNF44	0.000329563281600761
SUGP1	0.000329285985958721
PKNOX1	0.000327084440417602
ATF6B	0.000326862648700723
RBCK1	0.000326318463729032
PCGF2	0.000325522251295635
TGFB1	0.00032525120492036
GSK3B	0.000325019368042587
PER3	0.000324735633432143
MED26	0.000324397877011725
SUZ12	0.000324190454847247
ELK4	0.000324126445900503
VEZF1	0.000322526825673723
ZDHHC16	0.000322080792169583
AATF	0.000321556207464634
POU2F3	0.000321181969821462
CTDP1	0.000320151957543697
ZNF142	0.00031995620125546
CASP8	0.000319938048815573
COIL	0.000319913699646158
RUVBL1	0.000318807640211011
PTPRC	0.000318624728724657
PYGO2	0.000318487519766804
HSF4	0.000317386257999088
DBP	0.000317303943129043
E2F5	0.000316963622881
PLAGL1	0.000316913158169023
DMTF1	0.000316800200241147
RANBP2	0.000316634459222339
ZHX1	0.000316362138712115
ERCC3	0.000316262215454924
ORC2	0.000316142718548725
HNRNPAB	0.000315948921389916
ZBTB33	0.000315322063997359
BMPR1A	0.000315174597479105
HMG20A	0.000314149507882394
SCMH1	0.000313737995437887
E2F8	0.000313637865532653
HOXA1	0.000313128663319168
TOP2A	0.000313050350196811
GTF2B	0.000312548105687203
POLE	0.000311493400601694
TCF7L1	0.000311383324718587
DHX38	0.000311378675450431
PAX8	0.000310572333853737
TRIM27	0.000310449597765425
ZBTB25	0.000310280352615705
HSPA4	0.000309694878034714
PBX2	0.000307394261144969
SFPQ	0.000307212616492602
CDK7	0.000307117016747237
TEAD4	0.000307076405045115
RELB	0.000306574598112491
BRD8	0.000305922441444963
ASB6	0.000305204407692949
CREB3	0.000304880638899831
BARD1	0.000304748809373197
SRF	0.000304573501662434
TRIP13	0.000303931324293754
URI1	0.000303339642940361
SIRT7	0.000303223924026166
SSBP4	0.000303143778875515
CBFA2T3	0.000303092976517954
ZFP64	0.000302625196118127
PNN	0.000302513723489805
PPP2R1A	0.000302291893827857
KDM6A	0.000302151466081564
TCF7	0.000301811419420538
RAD54B	0.00030136808424453
ZBTB43	0.000301268995446416
ZZZ3	0.000300518959709619
ORC1	0.000300452913030814
WBP11	0.000300443604070625
TRIM31	0.000300016630691855
CTDSPL	0.000299820068951701
IGHMBP2	0.000299793322601495
EEF1A1	0.000299776903470252
LEF1	0.0002996507329555
KLF11	0.000299457222780403
NCOA5	0.000299030664205819
TEAD3	0.000298959128946959
MLLT3	0.000298006599135745
FOXP3	0.000297107719442966
SALL1	0.000297019474856885
TAF5	0.000296637001888135
PIAS3	0.000295948844716548
PROX1	0.000295247964875719
TOE1	0.000295173958691652
DPF2	0.000295119715805106
GTF3C5	0.00029480226597393
RARB	0.00029453251126934
SP7	0.000294150709379029
RUVBL2	0.000293773652389809
MLX	0.000293529033938592
SMAD5	0.000293514533443912
ESRRG	0.000293453179679096
PGR	0.000293350496277104
ZBTB24	0.000292766680924572
TGFB1I1	0.000292684290021796
TLR4	0.000292674473843593
MEIS1	0.000292607215006603
PEG3	0.00029245399814122
ALYREF	0.000291970754518216
SRSF10	0.00029193941436795
WRNIP1	0.000291929142728027
KLF5	0.000291557818643756
DEK	0.000291545643138149
DCP1A	0.000291020084645722
DRAP1	0.000290588242990623
ATF4	0.000290342544533761
TOB1	0.000290297483581094
SEC14L2	0.000289985464948906
CNOT4	0.000289721689274616
TRIP11	0.000289685734543853
EGF	0.000289584146429256
TRIM25	0.000289060788137841
ABTB1	0.000288786487010091
ROCK1	0.000287890671122702
HSF2	0.000287796104826799
MDM4	0.000287374442167241
MED17	0.000286932310489401
FOXA2	0.000286425360985406
ZKSCAN1	0.000286420255160369
KLF7	0.000286402781313916
TARDBP	0.000286115219243289
TCEA2	0.000285658528152791
PHF10	0.000285529543380411
ZNF384	0.000284922301661343
ZNF74	0.000284629575752617
PRDM4	0.000284376419791486
MEIS2	0.000284100762161953
SSBP2	0.00028367747279617
FOSL1	0.000283548079155462
CEBPE	0.000282515224451142
ZNF473	0.000282101498165872
ERG	0.000281129095085552
FIZ1	0.000280885299468929
IKZF3	0.000280418880121898
RBMX	0.000280275645528459
CSNK2A1	0.000280219761345594
ZNF496	0.000279934555190789
ATF1	0.00027894193418119
RLIM	0.000278929799513089
GTF2E2	0.000277600538076055
MCM6	0.000277062547798167
EIF5B	0.000276568538359573
SOX13	0.000276425650297558
PIAS2	0.000276148322797099
PRKACB	0.000275906477964698
YBX1	0.000275822859784474
PQBP1	0.000275440094649803
UBP1	0.00027484306848895
FLNA	0.000274508286464243
ESRRA	0.00027073771201308
IFNGR2	0.000269912261697131
ZNF408	0.000269573158567281
IRF4	0.000268913167163333
ERBB2	0.000268035530777845
MAP3K1	0.000267590579276393
GLIS3	0.000267261735452041
ZNF101	0.000266785114604463
ARNT2	0.000265518204075451
CDH1	0.000265327373719773
MAFK	0.000265290784610196
TRIP6	0.000265258582856736
HSF1	0.00026496434724107
E2F6	0.000264949057460827
TTK	0.000264761789201346
ZNF276	0.000264701881907123
PDLIM1	0.000264183657163936
GTF2H4	0.000263974767519961
HDAC11	0.000263177713519685
DNAJC2	0.000262652314017076
USF2	0.000262601389851695
MAPK10	0.000262152719760089
POLR2C	0.000262146845009179
ILF2	0.000261339550240701
HES1	0.000260934063598307
ASPM	0.000259737768529742
ZBTB10	0.000259288918403904
FOXA1	0.000259268762320047
SNAI1	0.000259106514232078
POLR1E	0.000257998119729077
ETV5	0.000257500505383784
IRX5	0.000257473282582549
RNF4	0.000256112483039567
HIF3A	0.000255167578750181
JAK2	0.000254919280405821
GTF3C4	0.000254786946531412
KHDRBS1	0.00025418332708193
NFKBIA	0.00025346541870811
LMO2	0.000253430707151604
RCOR2	0.000253082364679346
GABPB2	0.000253050204689753
ZBTB32	0.000252913131191295
ZNF398	0.00025268440336102
ZNF440	0.000252628768887076
FOXN1	0.000252069226299953
FUBP1	0.000252005480521748
TADA3	0.000251825710562465
ZNF557	0.00025072550373024
NFKBIB	0.00025071745014867
DEDD2	0.000250502082680223
IFNGR1	0.0002503328329437
COPS2	0.000250317309782764
HMG20B	0.0002502588797104
SNIP1	0.000249569235742985
MYOD1	0.000249529713797987
FANCD2	0.000249105316192996
RASA1	0.0002485616096548
SS18L1	0.000248513954717155
ZNF281	0.000248233024062298
MTF2	0.000247237129869886
ZBTB3	0.000245838102387892
POLR2F	0.000245828934774627
TAF4B	0.000245814720668059
MSH2	0.00024523242973841
NCBP1	0.000244896595299554
BRF2	0.00024452331674403
ZNF146	0.000243294117472901
TBX2	0.000242797388269258
HNRNPM	0.000242108125801142
MED8	0.000242084303972845
IL6	0.000241628773615027
PMS1	0.000241421376134464
