RAD21	0.00111313723309113
EP400	0.00109658020773705
NCOA2	0.00109317373564247
E2F1	0.00109241603998528
ZFPM2	0.00108642578803192
TCF3	0.00107657157472169
POLQ	0.00107406442708969
GLI3	0.00107212807568578
MYC	0.00106192929260583
PDGFRA	0.00105740169231647
NR3C1	0.00103881100208737
SPI1	0.00102956048719287
MRC1	0.00102889221850469
ZEB2	0.00101806683518608
MKI67	0.00100774551086786
BCL6	0.00100394457024979
ITGAX	0.000986794740244521
NIPBL	0.000983452286509431
HGF	0.000982888169338108
E2F2	0.00097983531437286
HDAC9	0.000971365256153063
MED1	0.000969186444874684
ITGAM	0.000966225745395063
NLRP3	0.000962415374111562
GATA2	0.000958218145775693
PBX3	0.000956045730023052
ELF1	0.000956005548783472
DNMT3A	0.000953121866545592
IL7R	0.000940579463891567
NCOA6	0.000919962727114087
CLEC5A	0.000916298124197678
LEF1	0.000910779632878881
TAL1	0.000910547557748887
TCF4	0.000909049660031651
KAT2B	0.000905238021184511
LMO2	0.000892638042042838
ATR	0.000871922772570722
NFATC2	0.000865108211674169
FLNA	0.000861133866756279
RREB1	0.00085709641500389
PAX6	0.000855191186188772
FN1	0.000850641123769105
IRF4	0.000848313688171935
HDAC1	0.000844280539278931
PPARGC1A	0.000840597759746673
HDAC4	0.000833839841291201
PML	0.000829772542526221
EXO1	0.000824100667559006
CDKN2A	0.000819658927943578
MEIS1	0.000818150289893283
ACTB	0.000808161747872491
PRKCB	0.000796383318171914
IKZF1	0.000795121255370291
FOXA2	0.000794002004458752
BRCA2	0.00079172430268847
NRIP1	0.000778632979329682
ETS2	0.000777865340208736
GSK3B	0.00077404883704614
FOXM1	0.000773525748821512
TTN	0.00075970819910041
TBL1X	0.000758885593381297
ERBB2	0.000758089099431833
MXI1	0.000748966905299656
ABL1	0.000745677602212128
SOX9	0.000734850975770032
GLI1	0.000712673767383351
ABCA12	0.000712319180860114
NFATC1	0.000710790621581535
RBBP5	0.000709070493736454
FOXO4	0.000705904175178138
MYOD1	0.000700059403495357
FOXO3	0.000698973520642091
JAK2	0.000695910224117372
ANK2	0.000691573030632847
CENPE	0.000689308618819678
KDM6A	0.000688447728289977
TFAP4	0.000683633150074625
KIF14	0.000681844082207398
TTK	0.000679357602297375
EWSR1	0.00067634423912525
CHD4	0.000674790195289358
MDC1	0.000673904859294892
PRKCA	0.000672399772544666
HTT	0.000670845625911569
COL3A1	0.000659209929892062
FOS	0.000659011691055792
CDH2	0.000655528752662685
GTF3C1	0.000652138824580117
NOTCH4	0.000640289277404489
FOXI1	0.000639452945947593
ZNF423	0.000638690853366843
SRCAP	0.000636494577752261
APOB	0.000635606041792297
RFX1	0.000634086910012247
RANBP2	0.000628244493667053
STAT5B	0.00062697950850287
KDM4A	0.000626928839906177
KDM5C	0.000623452222042515
EPAS1	0.000617059214180329
ASH1L	0.000612945956768465
SMARCA2	0.00061150345255532
CD34	0.000607590993330175
STAT5A	0.000605599183108488
WT1	0.00060244233526626
NSD1	0.000597584878771675
SMAD2	0.000595672278031049
USP7	0.000595595646377761
TNRC6A	0.000594947961884413
BCL11B	0.000593398348374269
LRRK2	0.000590933181282281
NOTCH2	0.000587620233709915
POU2F2	0.000582672656669148
FLT3	0.000581081524464983
IRF8	0.000580648312864826
DHX9	0.000576760198581275
MECOM	0.000575600765112714
TOP2A	0.000569775486402082
ERBB4	0.000566401304529299
EHMT1	0.000565301526914003
SP4	0.000562897069221343
NFE2L2	0.000559815158042532
TP63	0.000559504559258811
TP53BP1	0.000559239132690538
APC	0.000558572783000507
ARID1B	0.000558286983646652
CTBP2	0.000556572260385284
ATF6	0.000553977644743123
NUF2	0.000550961834347146
ZBTB7A	0.000546063404680487
KIF4A	0.000543457273994839
BTRC	0.000541639876914314
RELA	0.000535516320832835
PDGFRB	0.000535224452809909
ANLN	0.000533005890393886
E2F4	0.000532201393345041
GATA4	0.000527965392835626
HSP90AB1	0.000527358945185797
SETD1A	0.000523901406470633
STAT2	0.000523174731838783
MYBL2	0.000521948496948003
CD44	0.000519003557737362
PTEN	0.000518618811288521
CSF1R	0.000517205015725629
DIDO1	0.000514472437291148
ITGA4	0.000514468308478356
CEBPB	0.000513385115867468
CDK8	0.000512737785044884
CHD7	0.000510814775344223
ARID2	0.000508603645676759
CD4	0.000503069202978822
NES	0.00050217692695413
UBTF	0.000499257066383403
SPEN	0.000498025807510112
CD163	0.000497997637501886
BTK	0.000497301967511365
DICER1	0.000496745486342075
PIK3CG	0.000493455044204643
HNF4G	0.00049329000355178
VWF	0.000491373641515403
PLEC	0.000490841011781431
USF2	0.000488387265510248
CSNK2A1	0.000487527499282982
ZNF521	0.000481260223769635
UBC	0.00048114083636782
DNMT1	0.000481040575957563
VCAM1	0.000478442204225805
STAG2	0.000477194498069656
POLE	0.0004761481619483
EZH1	0.000475592655827552
ASXL1	0.000474189170319834
CDH5	0.00047320771487984
SETDB1	0.000473194087708544
NFE2	0.000471842855117288
COL22A1	0.00046945905281696
PAX2	0.000468828033809869
TAF4	0.000468080307975654
SETBP1	0.00046741591854965
PROS1	0.000462836260732507
IRS1	0.000461243853506069
HHIPL2	0.000459411406180486
FOXO1	0.000459213611378359
SREBF1	0.000458117340659759
DOCK2	0.000457162835038697
KDM1A	0.000455681673158074
CHD3	0.000454391847582148
COL1A2	0.000453552932231134
TBX5	0.00045291095943347
SPTA1	0.000451835522565253
SALL1	0.000451828441604911
NFATC3	0.000449512168003659
NUP214	0.000449295637719155
MET	0.00044925327276489
FLT1	0.000447645912094735
REST	0.000447597586902609
TLR7	0.000446910474597659
RYR2	0.00044649332633613
RORA	0.000445330882204318
EHMT2	0.000445258140091251
KAT6A	0.000442855330345407
DDB1	0.000441024574230165
BHLHE40	0.000440927255039842
ZBTB16	0.000436862844999037
DDX5	0.000436091908612539
ROCK1	0.000434472621714198
COL6A3	0.000431924643485856
BUB1	0.000431888178504279
CTBP1	0.000431165254492247
FOXP2	0.000430672272811758
RBL2	0.000430651299996041
NUP98	0.000430561910783423
CDC5L	0.000428804776684365
KDM5A	0.000427392791609085
WDR5	0.000426487705805818
HIF1A	0.000426278224067091
JAK1	0.000423624569030652
MCM10	0.000421405651636649
NFAT5	0.000420683438670361
RNF2	0.000420564140525999
CHD1	0.000419066243539437
RUNX2	0.000418078829838022
H3-3B	0.000417225603133679
CELSR3	0.000416899949567429
IL31RA	0.000413583643356543
TFDP1	0.000412030177465374
MMP2	0.000411574930678791
CBX8	0.000411048901477965
SMARCC2	0.000410231127821173
ERCC6	0.000410179021979538
CBX3	0.00040858203111136
NKX2-2	0.000408028252012036
MAPK1	0.000407752730484199
EHF	0.000407549867950152
HOXA1	0.000407432394912836
NCAM1	0.000407088871508619
IGSF1	0.000406749478713438
BACH1	0.00040566757942328
FBXW7	0.000405150782522622
CENPI	0.000403623420469768
MCM6	0.000401036117728627
LCK	0.000400812042832416
BUB1B	0.000399920779605044
SRC	0.000398623237739204
MYOCD	0.000398446477920925
RET	0.000397679059805968
NFYA	0.000397666607427742
TPX2	0.000395330018382833
POU3F2	0.000394622828530012
PTPRH	0.000392705300243169
SNRNP200	0.000392558000891341
ANK1	0.000391427201379208
H2AC20	0.000391068074759452
SMARCC1	0.000389739816444826
SATB2	0.000386918913813369
TRIP12	0.000386768744035944
PRKACA	0.00038500186073613
TBX3	0.00038369516274814
SMC4	0.000380625061521543
GPR158	0.000380332222649294
STAT4	0.000380198154255166
AKT1	0.000380144047828017
HDAC6	0.000379003550759646
TRPS1	0.000378464593007627
ZFHX3	0.000377268443435771
MCM4	0.000375969619708952
USP9X	0.000375956643930963
MED13L	0.000375566768145313
GABRA3	0.000374612593414623
RUNX1	0.000372132389175429
FOXG1	0.000372022593810093
FASN	0.000371304727493441
IGF1R	0.000370893722021074
EGF	0.000369303090875303
EOMES	0.000368273264808409
MAPK14	0.000367948381309965
KAT5	0.000367024556946765
TCF7L2	0.000365582514832485
ITGAL	0.000364688730989757
GRHL3	0.000364154590244482
SP3	0.000363191536178303
PARP1	0.000361392416191121
SUPT6H	0.000360186491202278
MGA	0.000359965223403705
GMEB2	0.000359197866778083
CPS1	0.000358405792178922
HOXA9	0.000358318893070002
TRPM8	0.000357450858849877
SALL4	0.000357291870233865
NFRKB	0.000357064274101879
NR4A2	0.00035691586694675
IL21R	0.000356831111830818
RRM2	0.000356140614799961
TBX21	0.00035538727340768
TRIM28	0.00035340267647326
BIRC6	0.000353268734995679
SMARCA1	0.000352890829334155
BMI1	0.000352034158826554
AHNAK	0.000351254367598588
BCL2	0.000350545437939506
SNAI2	0.000350490528542383
JARID2	0.00034940693373687
FGFR2	0.000349036812889894
IQGAP3	0.000348350102842494
NCL	0.000347695328039793
ATAD2	0.000347540779598066
KDM6B	0.000347359324673325
RYR1	0.000346872559038735
CLSPN	0.000346096612659391
SYNE1	0.000345622533239282
BRD3	0.000345409738430772
TMPRSS11E	0.000344286952105215
HERC2	0.00034356012156639
HSPA8	0.000342566225989654
MAST1	0.000342337147866234
RARA	0.000342228302706681
XRCC6	0.000340779077341973
NFYC	0.000340625595650371
PLK1	0.000340235087432546
CD86	0.000340115478880095
ESPL1	0.000339944297318895
SF3B1	0.000339615770794952
INSR	0.000337115244657859
BCORL1	0.000335277780642397
GTF2I	0.000334278376978744
COL5A2	0.000333082445697514
CDK12	0.000332763390953219
BDP1	0.000332732155881409
TIAM1	0.000332723592491679
TBX15	0.000332685756766435
AGO2	0.000332078287497889
SYNE2	0.000332026535768437
XDH	0.000331605953101448
JAG1	0.000331062229349206
FOSL1	0.000330232867870414
MED23	0.000328919800675672
NCAPG2	0.000328807095958873
TRIM24	0.000328469158218782
NEIL3	0.000327139461311864
HCK	0.000325886108459387
CDC25C	0.000325444260558925
MAP2K1	0.000325232323379115
TET1	0.000324726741753378
MMP9	0.000324246835208976
HIPK2	0.000324233395416935
ESR2	0.00032409875493837
TEAD4	0.000322932385352889
ERCC6L	0.000321522527693069
VCAN	0.000321215962310705
ALX1	0.000320993501071156
COL5A1	0.00032076287588205
PRDM2	0.00032064746692096
XRCC5	0.000318844732493049
MSH2	0.000318554599077527
ADGRF4	0.000318142439284472
H2BC9	0.000316756894218753
SGO2	0.000315408277593216
POLR3A	0.000314626493526903
DAXX	0.000311558601754906
CLOCK	0.000311074930934321
LDB2	0.000311070728047276
ATF3	0.000310598600201505
ANK3	0.000310186985588776
MAML1	0.000309874411098491
LRP1	0.000309731205107758
MAPK3	0.000307996908884457
CUL1	0.000307427072693834
ATP10B	0.000307218814271738
ZBTB33	0.000305672522781036
EGR2	0.000304832360952519
UBR5	0.000303970269771209
KANSL1	0.000303826098884043
SMARCB1	0.000303397664510704
SMC2	0.000302796458911608
THBS2	0.000302606124985754
CASP1	0.000302591676745453
CDC20	0.000301771106284587
TET2	0.000301347808553447
NSD2	0.000301334061221745
RUVBL1	0.000300489097629195
EPHA10	0.000299505397690845
ALK	0.000298543777813663
RCOR1	0.000298504614757112
TJP1	0.000298147485963754
COL1A1	0.000297745222803939
REL	0.000297167172053897
KDM2B	0.000296992855774532
FOSL2	0.000294498739313429
KAT6B	0.000293799258690551
KMT2B	0.000293728344373488
CDH1	0.000293067351152071
TPR	0.000292910207442783
RELN	0.00029208401490957
POSTN	0.000290872180571559
TGFBR2	0.000290744393520738
SPTB	0.00029028900965056
MAPK9	0.000290094174787204
ABCB1	0.000289372950526817
CHD6	0.000289328090917095
TNRC6B	0.0002877556873003
H3-4	0.000287736601203331
PRKG1	0.000287678755432782
OGT	0.00028740148337235
MED13	0.000287340420485921
PPARA	0.000286991016903551
KDM3B	0.000286754205263618
MITF	0.000286021018093439
HSP90AA1	0.000285224200986276
POLA1	0.000284959549645732
SOS1	0.000284804051284399
MECP2	0.000283600541749224
APP	0.00028302629837645
ITK	0.000282823196248329
SRRM2	0.000282242538690088
TNFAIP3	0.000281947466546468
FANCM	0.000281887448233428
BCAN	0.00028158033632302
BARD1	0.000281579955942523
DAB2	0.000280305101392182
ETV1	0.000280218298179125
MEF2C	0.000280050943744351
NOD2	0.000279750285499013
JAK3	0.000279312377300471
PLXNB3	0.000278989607283024
DROSHA	0.000278190774926008
IKBKB	0.000277858888183444
NKX2-1	0.000277650906199459
MTA1	0.000277553613626721
HDAC5	0.000276560440483691
SCN8A	0.00027646352087221
PRKD1	0.000276061806715687
LAMA2	0.000274919402488231
RAD54L	0.00027430717960543
HJURP	0.000274073807538239
PRKACB	0.000273928267774312
CDH17	0.000273807882163977
TLE4	0.000273020813730101
SOX5	0.000272801654074448
NRF1	0.000272711129337896
FOXF2	0.0002724780824303
HOXA5	0.00027172334089602
HLF	0.000270371969021393
DEPDC1	0.000270113233255259
CHEK1	0.000268271673410084
TGFB1	0.000268251604906097
STAT6	0.000268195682196677
LGR5	0.000267716536004147
ZWINT	0.000267657469228032
PLK4	0.000267263797990886
ZNF384	0.000267158376734743
ISL1	0.000267022917072918
SMARCA5	0.000266515782779379
PTCH1	0.000266136728216181
DNMT3B	0.00026576999368643
GAPDH	0.000264615755429003
TLR8	0.000264375740343551
PRDM1	0.000264287282915917
AKT2	0.000264177195718413
PRDM14	0.000263503383308011
NCAPH	0.000263328282391078
NR5A2	0.000262632439295303
CYBB	0.000261395470907362
IFI16	0.000260999860458809
RPTOR	0.000260930461135396
TICRR	0.000260286812742429
OTX2	0.000260247317913311
MUC3A	0.000260050120504569
COL4A1	0.000259921274862041
JUND	0.000258686311908068
AGO1	0.000258508054856926
PIK3R1	0.000257455064230284
HNRNPA1	0.000257180451066271
GATA6	0.000256465777838598
YY1	0.000255942555417569
NR2F2	0.000255748974843994
TOPORS	0.000255361268854869
CHEK2	0.000255302826500341
ZNF143	0.000254409903301827
KNL1	0.000253934243858307
WIPF1	0.000252805294824979
SUPT16H	0.000252014650946873
TBP	0.000251741004945523
PRAME	0.000251273039118758
FMR1	0.000251207056563104
PRKCD	0.000251129112663141
COLEC12	0.000250074509801676
PPARGC1B	0.000249897466111382
CLDN18	0.000249789108042037
RBM10	0.000249582939187469
NR2F1	0.00024946145406062
XPR1	0.000249158561431072
AGO3	0.000248435647058639
TRAF6	0.000247820033678179
CSF2RB	0.000247749732831328
KIF15	0.000247433422246381
EPRS1	0.000247181060314349
POLR2B	0.000246710912129464
PCF11	0.000246375520209367
NEDD4	0.000246211922287584
SPAG5	0.00024592442431394
POLR1A	0.000245616703442128
IFIH1	0.000245485254878948
ADAMTS12	0.000245248381409282
TFAP2D	0.000244881753462195
SLCO5A1	0.00024472535554796
ADAM12	0.000244686325084368
TLR2	0.000243992754094742
ELK1	0.00024365041974863
PSME4	0.00024352820157951
RAG1	0.000243174792863939
PTPN11	0.000243142725178982
SLIT2	0.00024313657013629
UBR4	0.000242458130797355
NLRC5	0.000242081989371626
CNTNAP2	0.000241773198202853
CARD11	0.000241732960437131
WNK3	0.000241247353552302
MYT1L	0.000240144363357799
PPARD	0.000239682754009322
CIITA	0.000238813373203215
CABYR	0.000237810816759243
JMJD1C	0.000236917089130649
RFX5	0.000236337549407843
PTK2B	0.00023620926003772
FAT1	0.000235978666154411
AKAP9	0.000235109637585714
IGF2R	0.000234966336673566
SKP2	0.000234950324800772
ADH1B	0.000234690205725215
POTEF	0.000234685122341884
E2F8	0.000234611773826663
BCL3	0.000234102559360326
MARCO	0.000233506422351878
CLTC	0.000233239648996978
TFDP2	0.00023318968087508
BAZ1B	0.000232715648831628
ERBB3	0.000231280551344316
XPO1	0.000231252400760437
CUL4B	0.000230762929836007
SAMD9L	0.000230719791580124
STIL	0.000230636224229631
LILRB2	0.000230247905965589
CD8A	0.000230088018833027
WWP1	0.000230072192857943
PATZ1	0.000229555269996493
CREB5	0.000229536777210194
SERPINE1	0.000229488877085131
PROX1	0.000229419533039764
NANOG	0.000229175042150888
MCM5	0.000228896455586091
KDM2A	0.000228498256220562
HSPA4	0.000228191213341128
ALB	0.000227868122634093
SOX6	0.000227732460302612
MYCN	0.000227069997580852
KIF2C	0.000226964504924928
RBBP7	0.000226862215544382
CIP2A	0.000226535760856395
ZIC1	0.000226079465240386
NUP205	0.000226038240131722
CUL3	0.000225266366138739
B2M	0.000224320586439728
WRN	0.000223377513414713
BLM	0.000223335744656572
MCM7	0.00022298570461852
CDK1	0.000222934238562443
MED14	0.000222825588149654
CD33	0.000222721331854923
MAPK8	0.00022253050740626
ITGA8	0.000222282645111226
NPM1	0.00022225738508947
PLA2G4A	0.000221849445150803
PBRM1	0.000221558875838654
TROAP	0.000221478999733047
ACAN	0.000221424329927414
SIRT1	0.000221420637315401
VIL1	0.000221357310873075
HMMR	0.000220916151551851
PLCG2	0.000220881335986375
NCAPD3	0.000220701474996043
RNF20	0.000220699076865822
KIT	0.000220560366589048
GLIS1	0.000219772141361388
SIGLEC1	0.000219757632535874
CASP3	0.000219703444445493
RICTOR	0.000219387197084939
THRA	0.000219366565305964
RPS6KB1	0.00021854444978573
ASCL1	0.000217907773744696
SP100	0.000217583563157554
LTBP1	0.000217552613293543
ZNF217	0.000217442350915346
UBE3A	0.000217338817585628
LRP1B	0.000217056215665741
IGF2BP1	0.000217026585933332
ARID4A	0.00021671094818273
SLIT3	0.000216327570662114
PTPRD	0.000216247735723527
VEZF1	0.000216193107841694
MCM3	0.000216025832755422
SGO1	0.000214240536452382
RFC1	0.000214191187159852
TOPBP1	0.00021417708842736
ZMYM3	0.000213443276961434
ANGPT1	0.000213090349859515
NR4A1	0.000212950407336471
DST	0.000212744295598064
GREB1	0.000212658979976964
KIF18B	0.000212552343742518
RHBG	0.000212368704071352
IFNG	0.000212289634011986
HSPG2	0.000212041248303843
VEGFC	0.000211919990221063
ABCA1	0.000211709015198114
JMJD6	0.000211076002565013
ITPRID1	0.000210983843710677
TENM1	0.000210590455566413
CYP4B1	0.000210550127755415
KAT2A	0.000210492306774959
GATAD2B	0.00021043160906351
TSC2	0.000210130574055121
H2BC4	0.000209768879684691
TNRC6C	0.000209551519808104
VIM	0.000209241307929611
TLN1	0.000209191027427574
MYLK	0.000209170311841886
HNRNPU	0.00020866532068132
MEF2A	0.00020858750922331
MAML3	0.000207716069794807
CSNK2A2	0.000207681863679324
PRMT5	0.000207597998490514
PPP2R1A	0.000207556789610233
KIF1A	0.000207505892835613
NOTCH3	0.000207492836750417
FLT4	0.000207231927701138
SATB1	0.00020703305472875
MSH6	0.000206340743650294
FH	0.000206272443954074
EIF4G1	0.000206258736519674
CBY2	0.000206191977085025
MYH9	0.000206153046670426
CACNA1C	0.00020608261697231
FLNC	0.000205498100770142
ZFP36	0.00020524864661969
NRK	0.000205071942079495
ZFX	0.000205011072639092
FOXP3	0.000204686406971515
DIAPH3	0.000204674092386121
MMP13	0.000204108417540197
S1PR1	0.000203938399756295
NTRK3	0.0002037452556934
FLRT3	0.000202982135603743
NFYB	0.00020256299260715
GALNT14	0.000202262325094024
ASXL2	0.000202030380004088
SYK	0.000201844130885891
ITGAV	0.000201776467509866
CD22	0.000201752728586162
ETV6	0.000201655622528939
ACE	0.000201605834278245
PSMD3	0.000201149604890118
SCAF8	0.000201140768923855
FANCI	0.000201086018481812
GRIN2B	0.000200581860908966
CHUK	0.000200405112077435
AFF1	0.000199741920719865
E2F6	0.000199554559539824
PHF20	0.000199550904231327
LRP2	0.000199444691312607
MDM2	0.000199202928749204
AMER1	0.000198992675302872
ATF7IP	0.000198589328311079
HAVCR1	0.000198586512653637
HELZ2	0.000198491792040639
TCF20	0.000198367921131155
CDK6	0.000198032094184478
FGFR1	0.000197983854437028
FAM83B	0.000197711911993916
ESRRG	0.000197575914781609
EPHB2	0.000197423934380018
HNRNPA2B1	0.00019723306580314
GCLC	0.000196979328565336
SOS2	0.00019661201001601
SELP	0.000196509489741704
CUL7	0.000196066603428019
CCDC150	0.000196065347426136
RFC4	0.00019599715755291
FHL1	0.000195933789302312
BRIP1	0.0001955777263668
FUT8	0.000195078926172352
NR4A3	0.000194918029727897
FAT4	0.000194624300843905
ZNF695	0.000194563407081883
ITCH	0.000194499501388951
CCNE1	0.00019435020648904
B4GALNT4	0.000194282571971492
RPS6KA3	0.000194029075600049
CHAF1A	0.000193939125235649
MYO3B	0.000193596820751938
TOP1	0.000193567511775385
AKT3	0.00019316768058761
NFKB2	0.000193161934741167
SRF	0.000193141639612057
MAMLD1	0.000192907748952453
GATAD2A	0.000192896224509224
GNAS	0.000192613267040099
PER2	0.00019210463093972
MME	0.00019130582655703
PLXNA4	0.000191201012915584
GLDC	0.0001910709189737
HDAC3	0.000191067503552298
MAP3K7	0.000190812034516998
TRIP13	0.000190136947211723
JUNB	0.000189428792462024
KNTC1	0.000189183924833833
FBN1	0.000189132745471109
TBL1XR1	0.000188764822719141
PCLO	0.000188679918572721
TCF21	0.000188577983534168
CEBPE	0.000188126924782
PTGS2	0.000188067512169925
GIMAP1	0.000187956054695436
LAMA4	0.000187827100167515
MAP2	0.000187768608048016
GTF2F1	0.000187750355179713
RECQL4	0.000187348293093725
PTK2	0.000187226648350258
TLE1	0.000187137425325642
NEUROD1	0.000187041891718533
IRX2	0.000185818864651871
NUMA1	0.000185254456933744
BRWD3	0.00018492800628637
KALRN	0.000184857590527716
IL6	0.000184793830493542
CKAP2L	0.000184661872234776
MNDA	0.000184585398443843
PLPP4	0.000184514956959126
THRAP3	0.000184204653540875
HAVCR2	0.000184054150194068
COL7A1	0.00018402994562054
FYN	0.000184025731019745
VCP	0.000184018614869779
KIFC1	0.000183905306836364
PPRC1	0.000183749129091996
ELF3	0.000183619179365995
WNK1	0.000183444520590365
CBX2	0.000183284087054787
RELB	0.00018297239101723
DLGAP5	0.00018253221315864
ZNF92	0.000182526752971016
PPP3CA	0.000182517510106901
SUPT5H	0.000182492187520997
PRKCG	0.000182395448097458
FASLG	0.000182088898680854
CHRD	0.000181869302562689
H3-5	0.000181775570102466
IGF2BP3	0.000181629656404262
ADAM10	0.000181470823158632
SMG1	0.000181465064917675
NPC1L1	0.000181300665804469
ZMIZ1	0.000181283667014055
KDM3A	0.000181223483118833
HOXA6	0.000180908350888084
MUC5AC	0.000180519029866676
CARM1	0.00017986459545203
SLCO6A1	0.000179097643181941
HOXB3	0.000178998095751692
KMT2E	0.00017887194613156
EPHA2	0.000178743097005226
TWIST1	0.000178324790279171
SMARCD1	0.000178103106321633
GRB2	0.000177852473694993
SETX	0.000177806542237649
SNAI1	0.000177579051168836
SF1	0.00017737225560254
INCENP	0.000177277426910508
VAV1	0.000176667417218172
NUP153	0.00017653477960183
MAP1B	0.000176143956144664
PDCD11	0.00017591873118444
AXIN1	0.000175864307050379
MCL1	0.000175570492380581
MLLT3	0.000175433628051752
DMD	0.000175174574720809
TAF1L	0.000175092860609654
LGI3	0.000174903677228964
BTAF1	0.000174613605875028
MYH6	0.000174008370982397
NRG1	0.000173856684821185
DACH1	0.000173704763995957
EEF2	0.0001735022729933
IL2RA	0.000173463374392385
MELK	0.00017331348102019
CXCR4	0.000173106782503019
RIPK1	0.000173092883784059
CD40LG	0.000172929419136059
HELLS	0.000172726485308067
SMARCAD1	0.000172523802540705
YAP1	0.000172375139069463
ORC1	0.000171985141175881
ITSN1	0.000171930191877545
ITGB2	0.000171799009795708
MRE11	0.000171693491482103
GPC2	0.000171625210170239
IL4R	0.00017142726242795
HIPK1	0.000171271470551385
RBL1	0.000171266935720989
TLN2	0.000171079115877818
SFTPB	0.000170873172908122
SMAD1	0.000170765892068446
MAF	0.000170746155678332
MAPK7	0.000170647270574752
UMODL1	0.000170636895017823
DOT1L	0.00017048856526301
SAMHD1	0.000170457469187414
ZNF280B	0.000170329512727111
COL6A2	0.00017025915652292
KIF20A	0.000170184499403909
FGFR4	0.000169973398398758
PLCB1	0.000169506491463029
TRIM9	0.000169492729584516
PRKCE	0.000169043492462111
ESCO2	0.000168839777683709
EYA1	0.000168509963688073
NFKBIA	0.000168276033999324
HIVEP2	0.000167951519397244
SLC15A2	0.000167920865329209
TEK	0.000167831268169627
RCC1	0.00016772681709845
ATAD5	0.000167639611447165
DDX3X	0.00016762112158301
ZC3H13	0.000167554122227831
ABL2	0.000167517857472195
KLF1	0.000167515634029056
HCLS1	0.000167334684303868
MAML2	0.00016713647277518
MUC5B	0.000167107637610009
ILF3	0.000167015504371423
EIF2AK3	0.000166747285260462
CDH11	0.000166672483374442
ARHGAP11A	0.000166658086193189
RAD51AP1	0.000165890321606173
ZAP70	0.000165703552068895
BCR	0.000165625987267205
TDRD5	0.000165020276329063
H2AC8	0.000164992162559799
RYBP	0.000164811067405151
ZZZ3	0.000164521875132429
ABCA4	0.000164511175172665
H3C2	0.000164218140054122
BCLAF1	0.000163837259116991
ROS1	0.000163792236017707
