CETP	0.000676256203651795
GRPR	0.000674888579186564
PARP6	0.000674481246395181
RPUSD1	0.000674415175313164
MYO19	0.000673493570772416
PRR11	0.000672872293852491
PGM5	0.000672775834075355
TRMU	0.000672603075197988
INTS13	0.000671200794168982
SPATA18	0.000670561808864826
MED13	0.000670314840906998
ASH1L	0.000669395326990214
CASKIN1	0.000669265360646412
P3H3	0.00066919087747878
SP4	0.000668572233135968
DGAT2	0.000668321154707288
HDAC3	0.000667577099555159
CDKN1B	0.000666640450256449
NACC1	0.000666082876046229
MATK	0.000665221048575389
FRMD6	0.000664814929609426
TONSL	0.000664568037152741
UCK2	0.000664435376275645
FBXL7	0.000663988282750887
SEMA3C	0.00066311148829109
SRD5A2	0.000662838972579936
HNMT	0.00066274150591046
ITGAL	0.000662350515549497
TEDC2	0.000662067624953719
DIRAS3	0.000661583718975158
PELI2	0.00066145663505618
SELENOM	0.000660277497376259
SIGMAR1	0.000660154817208297
NEBL	0.000659777753727298
PRKCA	0.000659459051716571
AKT1S1	0.000658476440242319
HOMER1	0.00065840862787721
FGFRL1	0.000658268551367737
IL20RA	0.000658119250943936
ARHGAP44	0.000657770437592577
PDGFC	0.000657430731794378
RBMS1	0.000657003268974121
ZNF30	0.000656649072334676
PANX2	0.0006561689912989
WTIP	0.000656055103493738
TEDC1	0.000656037436891143
KIAA1217	0.000655813705271281
MEX3A	0.00065553279090939
KRTAP5-1	0.000655483092610396
TRIM2	0.000655460231590054
THNSL2	0.000655457660706118
SLC25A45	0.000655328594877934
KLHL17	0.000655320176813246
RIMKLB	0.000655121363835292
EPHA10	0.000655093306596234
CLCN2	0.000654891263229515
KCNMB2	0.000654885328571364
PARM1	0.000654859747998064
SAPCD1	0.000654823406880304
CA13	0.000654796930718321
KCNJ14	0.000654794745890159
MACIR	0.000654789476460888
SDHAF3	0.000654789476460888
HYLS1	0.000654789476460888
ZNF497	0.000654789476460888
BPTF	0.000654722035582104
MTOR	0.000645622777747214
TLR4	0.000645225365378661
SMC3	0.000643096240253494
BACH2	0.000638913651812942
CFAP65	0.00063691726539272
ATR	0.000635483824684858
CDH5	0.000634974702478457
ETS2	0.000630170292269225
HSP90AA1	0.000625833963738651
EHMT2	0.000625540414246774
MYLK	0.000623807869204362
PRKACA	0.000622879524865453
SPEN	0.000620422688491215
POLR2B	0.000619890497271199
MUC17	0.000606447054156385
DOT1L	0.000605168622501609
BCL11A	0.000605034654661955
GSK3B	0.000598053072016935
STAT1	0.000596392247128179
SNW1	0.000596336140960658
NFKB1	0.000596033929418815
SIN3A	0.000594421872461514
ETV1	0.000582875299941274
DIDO1	0.000582652578123075
KDM1A	0.000574259401215718
NCOA6	0.000573630282556355
KLF4	0.000570903333753323
HSPA4	0.000570832783218156
SMAD2	0.000567268514976644
CUL3	0.000567232737433553
ATF6	0.000561987892198708
BRCA2	0.000561303065225464
SETDB1	0.000561302610966022
MET	0.000561002173740301
SF3B1	0.000558559132042161
SLCO6A1	0.000552396463745283
GRHL2	0.000548725641992622
KDM2B	0.000548453866821922
HSF1	0.000544830952788304
MEF2C	0.000544255383228064
SPTBN1	0.000543365867788403
ANK2	0.000539310956437023
MEF2A	0.000537437081189672
COL1A1	0.000535616507362575
RYR2	0.000535347286584945
NSD1	0.0005317445661688
STAT6	0.000522209735582194
SRCAP	0.000522096446092809
MAPK1	0.000519824975703701
HRAS	0.000518707239974104
GRIA1	0.000515260010743297
E2F4	0.000513471062397379
ESPL1	0.000512389429204617
CLOCK	0.000512122599460996
MED15	0.000512063858558079
HSPG2	0.000511010880272583
MUC5AC	0.000506481640199461
SMAD3	0.000504270688377704
SMARCA2	0.000500975428774283
RBPJ	0.000500766267273583
PATZ1	0.00049721766939464
NFYB	0.000496019349949951
GTF2B	0.000494766931156606
SP3	0.00049150763324285
TMPRSS2	0.000491155197692082
BARD1	0.000490860940991978
TOPORS	0.000489626138685086
SIN3B	0.000486231477352274
FBN1	0.00048387021182217
NKX3-1	0.000477862483178801
EP400	0.000472574086313582
STAT2	0.00047179264732079
CLEC5A	0.000470680082759459
SMARCA5	0.000470104832242866
PDGFRA	0.000466365798665556
CHD8	0.000463604240721472
FOXO1	0.000462979682489888
BCL3	0.000461568701182233
PAX6	0.000461069538199276
NOTCH2	0.000459685462810942
HUWE1	0.000458885424625585
RYR1	0.000458814443661196
FASN	0.000458353285349442
JUND	0.000450100953447759
CSF1R	0.000447394942608019
DAXX	0.000445631315984767
FN1	0.000443406092989727
MEIS1	0.000442471476877996
RAD51	0.000434836882681485
VWF	0.000431936286515511
KMT2B	0.000431781397574429
MCM2	0.000429334714547249
PPARD	0.000428196081680283
TRIP12	0.000425633409600205
SSRP1	0.000425322980572954
IKZF1	0.000424672679460978
IGF1R	0.000424625488499556
ERG	0.000424205048953416
SMC2	0.000421859081066195
ITPR1	0.000421602403622975
GRHL3	0.000420189597956163
CHD7	0.000417649776974026
CIITA	0.000417563938339924
POLR1A	0.00041748940307282
SOX9	0.000416132195210228
SUMO2	0.000413452470395933
SREBF2	0.000412975544053157
PBX3	0.000412691527286249
EBF1	0.000412458076831702
IL6ST	0.000411979769709463
NR2F2	0.000410712233846884
ANK3	0.00040860472625783
DNMT3B	0.000404304465831775
ARID4B	0.000404000323808816
PIK3CG	0.000402692158159618
KDM2A	0.000398421047406823
CCNL2	0.000397745195575852
GLI1	0.000396195796591563
ATF4	0.000395085379867105
PTGS2	0.000394187620552905
TCF7L2	0.000393824235337662
SALL1	0.000393481096943051
RPTOR	0.000393173635643128
ATF7	0.000390394475605459
GLI3	0.000389121442685513
PHF8	0.000388711261067908
UTP20	0.000388319455424402
KRAS	0.00038775718843048
BRPF1	0.000387215849382135
USP7	0.000386482713687448
ITSN1	0.000386291053571278
ADGRL3	0.000384909496632547
MED13L	0.000379679804276102
SYNE2	0.000379181167015864
MED24	0.000378454435675333
COL5A1	0.000378361224168942
IDH1	0.000378192962669167
CDK13	0.000377482482205492
UHRF1	0.000376470746535011
GRIN2A	0.000376148012973744
ZEB2	0.000374374202092648
KDM5A	0.000373197418847796
DAPK1	0.000372791309180119
RARB	0.000370591587382121
LRRK2	0.000370424430189577
MCM3	0.000369809431498951
PRKCB	0.000369500175818364
KDM6B	0.000369488097273833
MED23	0.000368992434441219
RYBP	0.000368978662928499
TBX3	0.000368530261100528
GATA4	0.000368382922905673
ARID3A	0.000367656361871926
TCF21	0.000367088083379463
MMP9	0.000367043170933663
MSH2	0.000365701949759603
CD34	0.000365199821498317
H2AZ2	0.000364130765658772
KIF16B	0.000364045517533203
SDHC	0.000363742624561441
FASLG	0.000363559176589244
KDR	0.00036287474355246
FOXD2	0.000362832414216001
NOTCH3	0.000362433771292588
MYBL2	0.000361373225120042
ANK1	0.000361101985397193
MYB	0.000360617433008684
CFH	0.000360074928062392
PPP2CA	0.000358660379948531
USP9X	0.000357820838787423
PDGFRB	0.000356168342810107
FOXJ2	0.000354908151560493
CUL2	0.000353356909476175
FOXG1	0.000352851853443892
NF1	0.000351520631497824
HDAC9	0.000351409256896116
DICER1	0.000351009446976131
E2F7	0.000349502435181802
AGO3	0.000348491707445197
CCT2	0.000348036755902211
IFI16	0.000344578571364021
ROCK1	0.000342723888563492
E2F3	0.000342024452557457
TGFBR1	0.000341422830823914
RANBP2	0.000340901135642973
HOXB13	0.000338526828678911
NUMA1	0.000337477869152241
NCOA2	0.000336778943748575
EOMES	0.000336364954164086
PIK3R1	0.000335138220141182
MUC5B	0.00033511861808824
TJP1	0.000334376767485464
TAOK2	0.000334008851973268
CDK5	0.000333296387974797
PRPF8	0.000331435803455525
ONECUT1	0.00033141872578972
PCF11	0.000331194290700971
ABCB1	0.000331096540748786
TET1	0.000330608965793053
EHF	0.00033004664912265
GAD2	0.000329539028766909
PPARA	0.000328085946807748
DNAH8	0.000327964062563364
HIPK2	0.00032703551277903
STAT5B	0.0003266033939422
MCM6	0.000326371879349536
KMT2E	0.000326324882595222
ZBTB16	0.00032554783314847
PKD1	0.000325380710018907
KAT6A	0.000325324135515015
RNF213	0.000324773940835173
E2F8	0.000324683245252779
FGA	0.000323602637514189
HNRNPR	0.000323126898045864
NOTCH4	0.000322293811889972
ANAPC1	0.000322194787351256
APOB	0.000321823103477701
CDC5L	0.000321613199739246
RPS27A	0.000320938698297895
KDM3B	0.0003208270173907
VWA8	0.000319206532772813
NDUFV1	0.000318766495935544
FANCM	0.000318698523198467
SYNPO2	0.000318445553408617
GRAMD2A	0.000318108297451507
SPTA1	0.000317826156236499
KEAP1	0.000317479618371432
HNF4A	0.000316378393624419
PBRM1	0.000316312635152419
TCF4	0.000315926964080872
ELF1	0.000315803571526679
UFL1	0.000313913299184224
PLK2	0.000312783138084385
SPIB	0.000310698137643103
FOXO3	0.000310518698760054
RHOA	0.000309408564417257
ADGRL2	0.00030857521743151
BMP4	0.000307709188432597
PLEC	0.000306893601007796
BCORL1	0.000306158262139865
NR4A2	0.00030608969847425
MYH9	0.000305486027135495
PTK2	0.000304347705015007
CUL1	0.000303875691829725
MEN1	0.00030322737412338
ZC3H13	0.000302166674959869
PRKD1	0.000301455854113238
PXDNL	0.000301289013591703
ZBTB7B	0.000301209921419633
EPHB2	0.000300037359509713
ITGAM	0.000299878949870298
CDH1	0.000299844580906426
CTDSPL	0.000299227765566502
RBL2	0.000298836159603137
CEBPE	0.00029820786016414
THRA	0.00029623668620936
ASXL1	0.000295530878606524
ARID5B	0.00029524039026974
VCAM1	0.000295151315973828
ERBB3	0.000295064168687503
EGF	0.000294883106552169
FGFR1	0.000294409461183954
TG	0.000294253143230066
RELB	0.000293693688080579
COL4A2	0.00029366391295087
MSH6	0.000293133547009494
TRIM33	0.000292727428246236
SLC35E4	0.000291877648305266
NES	0.000291090064692043
CCDC78	0.000290805746637602
PRKCZ	0.000290192742574038
MAP2K4	0.000290098830963319
PML	0.000288918770683241
SREBF1	0.000286938359114581
NCKAP5L	0.000286818098957999
GRTP1	0.000286471476526355
AXL	0.000286213113571515
CHAF1A	0.00028606079357267
AKAP9	0.000286040611978068
RUNX2	0.000285209779260323
SNRNP200	0.000284568439652254
HDAC5	0.000284316852274304
AHR	0.000283929168196013
CFAP70	0.000283368267188833
MLLT3	0.000283268644518413
KIT	0.000282187191479699
CDC20	0.000281804602002616
SEC31A	0.000280728572215379
TNFRSF18	0.000280692788897323
IQGAP1	0.000280514255336343
YBX1	0.000280500256895134
NDUFB10	0.000279992444476441
ERCC6	0.000278635802931276
EPB41L3	0.000278547938938175
H2AC13	0.000278238312581103
UBE2I	0.000277210087099401
ITGB2	0.000276747159261298
MED14	0.000276445184461975
AMZ1	0.000275635631682319
BMI1	0.000275480093767636
FOXL1	0.000275440273673875
COL6A3	0.00027500072106044
CFAP43	0.000274995737287908
HGF	0.000274889413151261
RING1	0.000274849129394158
HDAC6	0.000274812357822369
RPP38	0.000274480019113309
KAT6B	0.000274466075971206
VCAN	0.000273489047061779
NKX2-1	0.000273188511994755
ARID1B	0.000272981213187904
NCL	0.000272785251033947
NFAT5	0.000271616829692235
PHIP	0.000271305271929877
ACACA	0.000270478219855361
RPS6KA5	0.000268584429406958
SUPT5H	0.000268432722963434
CBX4	0.000268261714075129
TNRC6C	0.000267871602201177
CFAP74	0.000267137479795364
TNF	0.000266997928078224
COL1A2	0.000266225193614276
IRS1	0.000265857440245719
BDNF	0.000265590620652829
DLG4	0.000265038552906753
WDHD1	0.000264989859776065
CHD6	0.000264457181968729
FLNC	0.000263849585160861
DONSON	0.000263763075244588
TXNIP	0.000262564098845514
KIFC1	0.000262240220947173
NT5C2	0.000262078191378211
ANAPC5	0.000261559439735363
XRN1	0.000260862869700362
CDK2	0.000260793932490778
TLR2	0.000260692030837213
RBL1	0.000260124145344583
IL4R	0.000258758676442836
ERCC2	0.000257941100081952
H2AC8	0.000257809409993527
CNIH2	0.000257445198891245
TOP2B	0.000257297269906943
POLR3A	0.000257176697003759
RAG1	0.000256888686758185
MDC1	0.000256827516277331
PDCD11	0.000254447925188739
EIF2AK3	0.000254212122306611
LRP1	0.000254013273094557
TUBB4A	0.000253331523204113
ZNF143	0.000252374144080331
LYL1	0.00025147833563741
SHH	0.000250120318576624
PRDM2	0.000250000326223155
REL	0.000248480236560332
ATP5MC1	0.000248315655630409
NRDE2	0.000248045481974132
SMARCC1	0.000247938860925669
IRAK2	0.000247668901779361
GRIK3	0.000247630914451437
TGFB1	0.000246882021664189
HNF4G	0.000246798046910925
HSP90AB1	0.000246759231362619
AFG3L2	0.000246733113007374
ANKRD11	0.000246363904655116
CLTC	0.000246075479431702
PALB2	0.000245955991388092
AFF1	0.00024592342865305
SMC1A	0.000245589066154762
TPR	0.000245227405283309
NLRP3	0.000244829547101392
TLR8	0.000244429015887803
ZBTB17	0.00024407713197885
ZNF92	0.000244024506630848
NANOG	0.000243805381891674
AFDN	0.000243804757677326
USP28	0.000242535887099271
KANSL1	0.000242405241801445
PPRC1	0.000241910494927505
NUP133	0.000241613850436678
RPL11	0.000241244733417779
CDC27	0.00024045565783626
GATAD2B	0.000239938695339046
DDIT4	0.000239290332009945
DST	0.000239085308493531
NUP214	0.000238891290384345
MAP3K7	0.000238811387792464
JMJD1C	0.00023854908065504
PRMT5	0.000238222840616495
LEF1	0.000237797458388637
POSTN	0.000237773238200281
CDK7	0.000237391122568174
TBX5	0.000236274386137004
DYRK1A	0.00023600298882462
SLC4A7	0.000235576643176603
BATF	0.000235207378741446
UCP3	0.000235004597074444
NFATC2	0.000234194335330463
COL7A1	0.000234062792939671
EPHA2	0.000233985121235604
ERCC3	0.000233836712165629
RNF20	0.000233781130775046
EPAS1	0.000233770566150918
PCNT	0.000233467309905952
PXDN	0.000233400786280093
ZFPM2	0.000233323790883907
POLE	0.000233167068635867
KMT5C	0.000232622865225104
FBXO5	0.000231819831375023
ZNF521	0.000231592670766138
UBE2C	0.000231453437260393
MFN2	0.000230774886828032
TNXB	0.00023061018183807
LHX3	0.000230459891709466
DNA2	0.000230263289957086
H2BC15	0.000229966924733293
CAMK4	0.000229965916246421
TNFRSF1A	0.000229958334193354
C3	0.000229630179273588
TRIP4	0.000228542065987174
FOXP2	0.000228045374363161
VHL	0.000228008007008401
ABCA1	0.000227789430094867
ARHGAP32	0.000227578077686065
GDNF	0.000227536747443368
GAPDH	0.000227458545507675
SMURF2	0.000227342424650534
PCLO	0.000227298864652603
RARA	0.000226727953786809
FAT4	0.00022664109779447
LAMA4	0.000226639626134196
SIPA1L3	0.000226486497963822
SMAD7	0.000226413604448149
VEZF1	0.00022602581914109
ITGAX	0.000225679873445342
CMBL	0.000225449053771063
CASP1	0.000224625404806806
RFC1	0.000224540590226671
MOV10	0.000223481548671011
VPS35	0.000222447420613491
POLN	0.000221918996605399
COL11A1	0.000221786490286423
ZAP70	0.000221594166563678
FBXO46	0.000221519052297194
TRBV4-2	0.000221103364085075
CD163	0.000221017370027784
PCNA	0.000220627348540374
DYNC1H1	0.00022040268070054
KDM4A	0.000219637513407533
DHX30	0.000219618333008063
BCL11B	0.000219408748191027
RTN4RL2	0.000218914958080185
USH2A	0.000218092321516102
LYN	0.000217563212419
PIAS3	0.000217462090639029
ARNT2	0.000216739333317087
GFI1B	0.000216485143712955
KAT5	0.000216101266169137
RNF215	0.000216014152031398
POLR1B	0.00021560661560545
ALX1	0.000215591527619713
JAK3	0.000215502119023177
ITSN2	0.000215433710936881
PER2	0.000215090176798869
KLK3	0.00021477906308093
ZWINT	0.000214636981188446
SLITRK3	0.000214453480255248
ETV3	0.000214261062833853
ZNF398	0.000214005207813289
TCF20	0.000213494853370119
RBM10	0.000213482120992466
XBP1	0.000213160861133954
DLL3	0.000212978522447553
ARNTL2	0.000212918378191086
ENPP1	0.000212056645960935
ATP5F1A	0.000211966438677684
FBXL17	0.000211632709882554
MYH10	0.00021088292301688
RERE	0.00021042117397727
VARS1	0.000210247497532289
SALL4	0.000210118137907833
IL6	0.000210026891346033
ROBO1	0.000209998382277252
PLCG2	0.000209976942453754
ETV6	0.000209682644381522
NR2F1	0.000208695539338184
ESCO1	0.000208684082177412
KLK15	0.000208179046169378
MTREX	0.000207510901843041
MRTFA	0.00020739371075104
UVSSA	0.000207268519474571
IFT172	0.000206422429464784
MERTK	0.00020572838122304
TLE1	0.000205638947178197
FZR1	0.000204958702339069
RECQL4	0.000204821612784148
TLN1	0.000204632624671319
KAT2B	0.000204451670582341
GRIA2	0.000204434477166307
NDUFS2	0.000204241929212558
PLA2G4A	0.000203789773304007
GTF2E2	0.000203601974134604
NGF	0.000203557082713113
ATAD2	0.000203517708545717
MYOCD	0.000203427336404017
SLCO4A1	0.000203247029800453
PIGQ	0.000202740361834127
TPP1	0.000202385241702687
SIRPA	0.000202368632488669
RIPK1	0.00020234514060298
CEP120	0.000202258376628152
PLEKHA8	0.000201080405589336
FAM155A	0.000200882577680453
MDM2	0.000200875894820109
MAFF	0.000200603703207155
COL3A1	0.000200553135459464
ASXL2	0.000200549155947426
CRYL1	0.000200297534833441
VAV3	0.000200049830631043
ZNF367	0.000199837704557435
PHC1	0.0001997694876727
PROX1	0.000199005167564158
EEF2	0.000198974194145676
GPHN	0.000198905682324932
IL7R	0.000198840837118167
B4GALT2	0.000198688618578709
SRI	0.000198507325983928
PLK4	0.000198474041128188
HOXB3	0.00019843801060554
RFC3	0.000198301642539754
PPIG	0.000198234319101659
FLT4	0.000198118829146746
LCK	0.00019762360604185
CCNB1	0.000197436633954042
EPHB1	0.000197037838679704
ATF7IP	0.000196580787974001
PIK3CD	0.000196349895604684
GAB2	0.000196245977388401
EML4	0.000195922447789392
ETF1	0.000195647331693449
ZIC1	0.000195403375770399
GRIN1	0.000195236261580666
MCM10	0.000194947872091289
IL1B	0.000194084810895956
JPH2	0.000193918760125992
CACNA1C	0.000193442350336985
RHOB	0.000193350132696189
TYK2	0.000193310632804235
LMNA	0.000193063053424402
PCDHGA2	0.000192310654660732
FH	0.000192181049906685
TAB2	0.000191305755210494
MBTPS1	0.000191101803886697
GLIS1	0.00019014909913837
MX2	0.000190019580434682
ITGA4	0.000189901518146931
RFX2	0.000189866060589487
ANLN	0.000189707921957491
ADGRV1	0.000189578584809953
CEBPZ	0.000189141688108641
DDB1	0.000188840811347629
USF2	0.00018882793674852
LRP1B	0.00018882025494829
HERC2	0.000188463269030022
DDX60	0.00018844251854087
ZC3H18	0.000188226813589159
HMGCR	0.000187793522301988
CNOT3	0.000187767975730485
CKAP2L	0.000187329650272624
CD4	0.000187037526061485
CCR7	0.000186798556030087
RPLP0	0.000186709524329715
BIRC6	0.000186648260666908
RPL10A	0.000186602262011474
HOXA9	0.000186183054703031
TAF6	0.000185802388460779
FLT1	0.000185790202091928
IRF6	0.00018574254540282
NONO	0.000185457140799606
H2BC17	0.000185303546668167
TUBG2	0.00018527806043872
PTTG1	0.000185096820332939
PRF1	0.000185012504467359
RELN	0.000184773623390614
SDK1	0.000184445228790336
DNAH1	0.000184070784161968
NUP107	0.000184070027206688
INO80	0.000183873835696549
FLNA	0.000183849806174135
NR4A1	0.000183820316396143
MED26	0.00018374488233064
TIMELESS	0.000183731591618946
SPAG6	0.000183702127674559
SCLT1	0.00018350258697314
LAMA2	0.000183496606916764
ZDBF2	0.000183338575619585
ZIC5	0.000183261968986514
GAD1	0.000182947208328126
SHC1	0.000182622891125548
DVL2	0.000182607348672358
HLTF	0.000182503662978
THRAP3	0.00018247743569275
SNAP25	0.000182193082309078
KIF1A	0.000181521729586257
AGO2	0.000181502200428427
ZNF148	0.000181363334320132
CAND1	0.000180737233016555
ETV4	0.000180718078480231
H2AZ1	0.000180626346888949
PHF20	0.000180067302124815
MBD1	0.000179803859784753
CUL4A	0.00017961080088317
BOD1L1	0.000179162208169361
HNRNPH1	0.000178858086806979
WNK1	0.000178785930569566
MTG1	0.000178428855279313
ATP5F1C	0.00017838904672923
NBN	0.000178001126486365
GTF2H3	0.000177717967891772
PDGFB	0.000177681179453353
KCNA3	0.000177360334590933
XPA	0.00017719218299484
RFX1	0.000177096909478406
UTRN	0.000176889075767234
HJURP	0.000176880917623029
SPTAN1	0.000176844327262914
WAPL	0.000176750830731383
SLC16A9	0.000176644574527213
EEF1A1	0.000176517072351664
NPAS2	0.000176183484682426
LIG4	0.000176054562711304
CCNE2	0.000175849775085174
ITGB6	0.000175556369120901
MAP3K5	0.00017516456793279
CAD	0.000174947248982695
IRF8	0.000174916852953245
GCC2	0.000174866560552483
MCM4	0.000174724368716771
RXRB	0.000174692174792509
SFRP2	0.000174556463842778
CDH23	0.000174502574223162
ACTC1	0.000174440472405974
RAF1	0.000174105524219802
SIGLEC1	0.000173892262871486
CD8A	0.000173734296173001
DNM1L	0.000173657550472715
MAD2L1	0.000173656633093008
SLBP	0.000173342108290108
CACNA1A	0.000173223968318139
NME1	0.000173197407899183
TCF7L1	0.000173116770031682
BAZ1B	0.000173063259008765
DGCR8	0.000172960277524009
INHA	0.000172800801229646
ERBB4	0.000172612841951139
CHD9	0.000172441898003583
TRIM25	0.000172249104937637
XPNPEP3	0.000172129783778587
MACF1	0.000172059983204702
COX15	0.000171653329791062
MDM4	0.000171650267094818
ACSS2	0.000171536877515681
RRM1	0.000171433870530037
POLD1	0.000171201673806055
CADPS2	0.00017094120591047
