BTK	0.000728123185442727
AHR	0.00072742000905068
SMC1A	0.000726288138934958
SETD1A	0.000726095113936358
CD34	0.000721482996106815
CD4	0.000717837375181797
IRF8	0.000715169395818207
NIPBL	0.0007112680712026
LMNB1	0.000709857146560693
COL1A2	0.000708585568576319
ERCC6	0.000707226485597801
CHD7	0.000706876340856445
ROCK1	0.000696793809183872
EHMT1	0.000696207066681186
TLR7	0.000693096237250278
RUNX3	0.000692947106498453
CTCFL	0.000689896649647773
COL6A3	0.000688709852477101
DIDO1	0.000685262233584885
HERC2	0.000682475071973604
RAD21	0.000681205522337924
PLEC	0.000679075234399884
JAK1	0.000676982844438985
EGR1	0.000668394823457365
FOXO3	0.000668168207068496
BCL11B	0.000667691691658209
ATF2	0.000666741539526072
NUP214	0.000666682457299355
NFE2L2	0.000664381963737189
TAL1	0.000662274659103493
DOCK2	0.000658850139233115
MET	0.000658597523937665
MMP2	0.000654856823445336
TOP2A	0.00065469290826712
ASXL1	0.000654218889569495
TCF4	0.000653617674883701
MAZ	0.000652914720464324
SETBP1	0.000649530666075842
GATA2	0.000649376501173536
E2F2	0.000645760069274964
STAG2	0.000644329617278994
CHD3	0.000641253779426403
FOXI1	0.000640754569859833
EXO1	0.000638947763587517
CSNK2A1	0.000636918643438265
COL11A1	0.00063623914622715
GLI1	0.000635574449084188
NUP98	0.000632445375708177
NFIC	0.000631125680140538
PBX1	0.000628579770399635
FOXM1	0.000624720303016662
MEIS1	0.000622590093236994
ZNF263	0.00062185937402937
SF3B1	0.000619072846734843
USF1	0.000618952068952756
SNRNP200	0.000617254007540692
NFATC1	0.000616106558490949
BCL6	0.00061425200892137
DNMT1	0.000612782462341474
MCM6	0.00061262022934215
PML	0.000609285670990857
CD44	0.000605976366768347
TRIP12	0.000595084393129568
TFAP2C	0.000593987023679509
PAX6	0.000590380547954767
NCAM1	0.000589143794062201
IGF1R	0.000587165108803222
H3-3B	0.00058612726746633
E2F1	0.00058319331974945
SPEN	0.000578833416601286
AHNAK	0.000574287338050593
LCK	0.000573518854345962
CENPE	0.000571611514804887
BIRC6	0.000569403097686751
ITGAL	0.000568980791808457
TIAM1	0.000568925822778239
KAT6A	0.000568163573296892
APC	0.000565896162021183
EPAS1	0.000563948450534748
AGO2	0.00056115851423844
SMAD2	0.000560673354469602
FBXW7	0.000560416186779541
CDK12	0.000559398554346332
SOX9	0.000559320420693718
KLF5	0.000557429078589188
ZNF521	0.000554413449032419
HDAC6	0.000554270408077347
SMC4	0.000553793117182182
IL21R	0.000553789361316125
TPR	0.000553077381124116
IRF4	0.00055279230377188
MAPK1	0.00055068672547907
SUPT6H	0.000549370482869082
CDK9	0.000549147340630312
CD86	0.000545055811424619
LRP1	0.000544401986678226
POLA1	0.000544304911629737
INSR	0.000536665550927905
MCM4	0.000531635278099294
VCAN	0.000531586110914023
MYBL2	0.000530376231259488
FANCM	0.00052993411031142
EHMT2	0.000529797226497093
STAT5B	0.000529412613324518
TBX5	0.000528292046657769
EGF	0.00052792951161051
MYB	0.000525975462147684
KDM6B	0.000525693125453258
USP9X	0.000521783394951234
HSPA8	0.000520362714590555
THBS2	0.000516312372696994
PRKACA	0.000516135929390593
MED13L	0.00051554294020666
TTK	0.000513835962825417
TAF4	0.000512012849659389
ANK3	0.000511017319614762
FASN	0.000507345530885924
KDM5A	0.000507191379725896
MSH2	0.000506722479946011
RREB1	0.000505548826872142
UBR5	0.00050532899940081
CDH5	0.000502259108157838
POSTN	0.000499480686906921
STAT5A	0.000499352330778137
MAPK14	0.000497569041884857
AKT1	0.000496823159568669
CHD6	0.000495295086683244
STAG1	0.000495019916439317
ANK1	0.000494926862932775
SPI1	0.000494764974930915
PARP1	0.000494692695529248
MMP9	0.000494283692001776
TJP1	0.000493405052547956
SMARCA1	0.000490936450645378
LMO2	0.000487041913928131
MAP2K1	0.000486859588580643
COL5A1	0.000486026758602474
MGA	0.00048417220887934
NCL	0.00048347839381692
CDC5L	0.000480763510701922
BCL2	0.000480711022345916
SRRM2	0.000477529179544057
FOS	0.000477118110690913
RELA	0.000475872556011837
APP	0.000474726707865067
BCORL1	0.000474668177662276
TRIM28	0.000472793165124799
MXI1	0.000471710263657269
NOD2	0.000471548143287363
HDAC1	0.000470143392963238
MYOCD	0.000469552503360997
RET	0.000469390967822319
TCF3	0.000469349130081662
RPTOR	0.000468628383296718
SNAI2	0.000468398415830676
LRRK2	0.000467646762896197
COL1A1	0.000467638392157365
XRCC5	0.000466002306369827
CUL1	0.000465186402530698
HCK	0.000463800040166591
EWSR1	0.000461742503644393
SETDB1	0.000460200058744262
EOMES	0.000459834894790925
H2AC20	0.000458966380292074
LAMA2	0.000455969152288204
ZNF423	0.000455914779589048
ALK	0.000454741458633573
COL4A1	0.000453246804676069
ELF1	0.00045140215670932
POLQ	0.000451188531580283
JAG1	0.000450157572852867
KIF4A	0.000449443620378551
DROSHA	0.000449364920677893
NFATC3	0.000448140703754066
KIF14	0.000447290572336603
SMARCC2	0.000447102255624556
KDM1A	0.000446412309497539
BUB1	0.000446354370055605
RFX1	0.000445858992737207
NSD2	0.000442918841117487
ABCB1	0.000442572617701398
SATB2	0.000441115303596207
BDP1	0.000441092969074686
COL5A2	0.000440690424149432
TBL1X	0.000438529384285483
HSP90AA1	0.000438036641599744
SRC	0.000435756836986124
RXRG	0.000435616319745999
CYBB	0.000434112694470514
JARID2	0.000433239407967179
SLIT2	0.00043262983489292
TRPS1	0.000432107266369073
POLR2B	0.00042962920793256
TBX21	0.000429088425567671
MED23	0.00042812565902672
NR4A2	0.00042715200841989
RORA	0.00042699394456296
PRKD1	0.000426269907122992
HIF1A	0.000425837442008717
GRHL2	0.000423711147026398
SOS1	0.000422831945078142
KDM4A	0.000422794969225435
SUPT16H	0.000422747998174904
BUB1B	0.000420684726646812
WT1	0.000419973228018284
CASP1	0.000419247983046916
SYNE1	0.000418830971854663
ITK	0.000417377513409206
CARD11	0.000416615658395459
SPTA1	0.000415793784891875
TET1	0.000415504864369698
RRM2	0.000415415973586593
RBM10	0.00041513636533789
AGO1	0.000414545853371213
CTBP1	0.000413436083283618
JAK3	0.00041302341065736
CDH1	0.000412285873177368
TBX3	0.000412194268384691
TLR8	0.000411710302192646
RBBP5	0.000411679794565659
KDM2B	0.000411335539889813
TET2	0.000410868492170624
PTPN11	0.000410835070233537
MECP2	0.000410759869075136
PTCH1	0.000410393284061499
AKT2	0.000410336463553811
RUVBL1	0.000407831771868619
ESPL1	0.000407613792051202
PLK1	0.000407068272808549
RELN	0.000406640483821769
WRN	0.000406519907346573
ATF6	0.000405535529508418
SYNE2	0.000400739744244773
FOXO1	0.000400024315368902
PRKACB	0.00039886385992442
IGF2R	0.000394910609893548
SALL4	0.000393872154072212
NUP205	0.000392403507703679
FMR1	0.000392345318370127
FAT1	0.000391777360298109
ATAD2	0.000391171570460141
STAT2	0.000391167889192269
XRCC6	0.000390333088025089
FOXO4	0.0003896052469937
SMARCA5	0.000388943064292686
HSPA4	0.000388112815712083
NFRKB	0.000387723510617201
ZFHX3	0.000387350983268827
MAPK9	0.000386824133330513
EIF4G1	0.000386691012625488
TNRC6B	0.000386565207189978
SMG1	0.000386196198241936
LGR5	0.000385979311191133
POLR3A	0.000385905048998719
CLTC	0.000385025772960362
POLR1A	0.000384928013161011
H3-4	0.000384122676954381
PRKG1	0.000384015339179725
KDM3B	0.000382887373087047
TSC2	0.000382109082928175
POTEF	0.000382078055554901
RICTOR	0.000381012925078169
RBL2	0.000380393731465134
BARD1	0.000380386656785216
TGFBR2	0.000380108373244227
CSF2RB	0.000379913647945216
TRAF6	0.000378933280322134
XPO1	0.000378670862899132
AKAP9	0.000378013237040104
KAT6B	0.000377550546647692
PSME4	0.000377188303872276
TLR2	0.000377055610485216
MAPK3	0.000376914574880038
PLCG2	0.00037632446669655
LTBP1	0.000376109746652178
PIK3R1	0.000375491984895787
DNMT3B	0.00037414529465145
HNRNPA1	0.000373523000099931
FGFR2	0.000372726649258783
PTK2B	0.000371318229651969
HNRNPU	0.000370908109278741
IFIH1	0.000369965610914719
RCOR1	0.000369694209282046
KANSL1	0.000369323200403918
ANLN	0.000369154897551554
MAML1	0.000368303240611664
UBE3A	0.000367882943070791
SMC2	0.000366354667566868
PPP2R1A	0.000365922228038175
HSPG2	0.000365798271358019
SALL1	0.000363860763103488
TGFB1	0.000363784473268545
MED13	0.000363187826926571
TOPBP1	0.000362594964891797
CHEK2	0.000362553795688161
OGT	0.000362547644600548
NEDD4	0.000361905478627508
PRDM2	0.000361848784853712
TP63	0.000360406731424633
ABCA1	0.00036018314996872
FOXA2	0.000359596766234795
CUL4B	0.000358857624990245
CACNA1C	0.000358568307633226
TPX2	0.000357814803983161
HNRNPA2B1	0.000356861497028333
REST	0.000356417663166156
BRIP1	0.000356178076516914
DAB2	0.000353731598786159
EPRS1	0.00035369619622818
ZBTB16	0.000352956596500607
FLNC	0.000352869991706681
TLN1	0.000352656804811464
NLRC5	0.000352452416342187
LRP1B	0.000351487122453502
PTPRD	0.000350543320721615
IKBKB	0.00034954407167293
MSH6	0.000349528807966649
UBR4	0.00034840006882233
BAZ1B	0.000347411463234467
CUL3	0.000347214108225839
RUNX1	0.000344798063781973
CD33	0.000344099430391199
KNTC1	0.000343605859286097
FAT4	0.000343509743128102
PCF11	0.000343283785105364
CD8A	0.000342674649591422
ERBB3	0.000342060868108914
AMER1	0.000341799057614085
DST	0.000341730191298944
AGO3	0.000341680192632662
SETX	0.000338806685202418
SIGLEC1	0.000338400707123983
TNFAIP3	0.000338268969565645
CTBP2	0.000337999211130092
CDC20	0.000337914050909036
SMARCC1	0.000337328764616253
GAPDH	0.000336650337567578
KMT2B	0.00033653619217466
TRIM24	0.000336403894307307
NRIP1	0.000335429845973813
VEGFC	0.00033537125169873
MCM10	0.000334980058826415
RAG1	0.000334802158766424
RUNX2	0.000334093830904398
GRIN2B	0.00033383507328687
NUF2	0.000333622840448051
MRE11	0.000333019527809942
TCF7L2	0.000332671963523474
CUL7	0.000332644943203328
SF1	0.000332054791122085
SOS2	0.000331890405608576
ALB	0.000331394340484186
LDB2	0.000331351835694331
ZBTB33	0.000330547998902824
IFI16	0.00033044203358431
ACAN	0.000330403699145226
ZWINT	0.000328199013790739
HIPK2	0.000327706355057819
CLSPN	0.000325532575626352
CHD1	0.000324562626991837
LILRB2	0.000324275465624855
SELP	0.000323730776220484
ANGPT1	0.000323167999227815
NFAT5	0.000322739491174447
PRKCD	0.000321216462347086
S1PR1	0.00032068464266944
CASP3	0.000319629520822615
SOX5	0.000319110418595947
MAPK8	0.000318909486118457
MCM5	0.000318401870869596
SAMD9L	0.000318041061802938
HAVCR2	0.000317671828414914
PAX2	0.0003174605768981
DAXX	0.000317164676153722
SREBF1	0.000317163571842852
NTRK3	0.000317056969603025
SERPINE1	0.000316345126879196
LAMA4	0.000315659774507672
ACE	0.000314933410505744
RNF20	0.000314311526779704
MYH9	0.000314292433011145
VCP	0.000314090657433606
ETS2	0.000313502706841581
MUC16	0.000313137420543813
WDFY3	0.000312038663269465
THRAP3	0.000311936748547234
MCM7	0.00031130468782159
ZMYM3	0.0003107054124235
PBRM1	0.000310279555790786
ITCH	0.000309957975529216
TFDP1	0.000309767770516092
RBBP7	0.000308568954094927
DIAPH3	0.000308416192648701
LRP2	0.000308293644469138
FLT4	0.000307380004901865
KAT5	0.000307162492269549
RPS6KB1	0.000306931710795215
MECOM	0.00030653757952055
IFNG	0.000306299859955204
MAP3K7	0.000306108962539661
PLCB1	0.000305975150633607
RIPK1	0.000305508862614503
UBTF	0.000305171492732027
SKP2	0.000304919017528524
FGFR1	0.000304045784104656
SYK	0.000303122218724825
MAP1B	0.000303076536895834
CHAF1A	0.000302666113679453
TLN2	0.000302424753790119
E2F4	0.000302419158715694
MCM3	0.00030224552254882
HDAC5	0.000302175386923128
HELZ2	0.000299887997416733
GRB2	0.000299740997766135
THOC2	0.000299432257007027
MYOD1	0.000299370428068915
MDM2	0.00029920960991926
HNRNPM	0.000299038248552081
B2M	0.000298441490773402
CHUK	0.000297586035869704
MAP2	0.000297342219963335
CDK1	0.000296387462846596
ARID4A	0.000295768170086941
TNRC6C	0.00029552014926864
CHEK1	0.00029506716848336
KALRN	0.000294623918252812
MED14	0.000294412461322964
BCLAF1	0.000294269423411694
ORC1	0.000294025639324359
CEBPB	0.000293730043342837
PKD1	0.000293029125715423
PCLO	0.000292714877675477
ITGAV	0.000292440741151557
ITPR2	0.000292371388330395
ZC3H13	0.000292152912100603
INCENP	0.000291716810057914
FBN1	0.000291376173392693
MTA1	0.000290873895066146
CDK8	0.000290747778587976
KIT	0.000290403078847818
PRMT5	0.000288098594289503
ITGB2	0.000287638250219816
CD22	0.000287274200657546
DMD	0.000287163130803227
ITPR3	0.000286811225567332
SIRT1	0.000286594214311591
PPARA	0.000286268991489751
NCAPG2	0.00028610810355255
COL4A2	0.000286057845464905
FASLG	0.000285457273065357
KAT2A	0.000285383007333425
IL2RA	0.000284068948560979
PRDM1	0.0002836732542529
CDH11	0.000283371388520851
SMARCAD1	0.000283360140787792
TOP1	0.000282908221493271
ISL1	0.000282786550706038
POU3F2	0.000282096010569158
AKT3	0.000281574868601781
RAD54L	0.000280268799663397
FYN	0.000280156473077373
AXIN1	0.000280130900195069
GATAD2B	0.000279541130480038
FOXG1	0.000279499880202306
SPTBN1	0.000278047156229531
ZAP70	0.000277584280491013
NOTCH3	0.000277481062566836
SUPT5H	0.000277057010732149
BCR	0.000276941868339382
PTK2	0.000276838445844168
ASXL2	0.000276762929649865
RPS6KA3	0.000276496929917271
TIMELESS	0.000276125052946817
VAV1	0.000276004435538471
NRG1	0.000275934396890256
WNK1	0.000275426099808652
RARA	0.000274953951451892
ITGA8	0.000274758243951384
NPM1	0.000273618451471669
PALB2	0.000273019326826043
JMJD1C	0.000272795454599535
MYLK	0.000272545025418852
IL4R	0.000271979751721358
ITSN1	0.00027111043431549
GNAS	0.000271083711021395
MEF2C	0.000271068367761701
NR5A2	0.000270722233919286
PHF20	0.000270004434438062
CHD9	0.000268766861068535
REL	0.000268308148832331
SLCO6A1	0.000267697027627536
COL6A2	0.000267649651047362
KMT2E	0.000267473954020504
MAP3K5	0.00026726661197602
PLK4	0.000267112997777281
NCAPD3	0.000267107634949745
ZNF217	0.00026704252002756
DYNC1H1	0.000266641167455181
FANCD2	0.000266620598826436
FOXP3	0.000266357762443365
WWP1	0.000265834933197951
NUP153	0.000265636879529131
PPARGC1B	0.000264164099068169
PTGS2	0.000264109136572493
ABL2	0.000263324920859446
PPP3CA	0.000263051715425394
LIG1	0.000263021857242874
CD40LG	0.000262763890536217
WDR5	0.000262629928017217
DDX5	0.000262603328327952
AFF1	0.00026212994245226
BMI1	0.000260777463714629
SLIT3	0.000260580513473093
ZIC1	0.00025987569842499
EPHA2	0.000259210409007814
CDK6	0.000259103085140563
MYT1L	0.000259066929982815
STAT4	0.000258992112393605
RNF2	0.000258932191908508
SMARCB1	0.000258776392377436
EEF2	0.000258192448462377
GATAD2A	0.000257677169207215
NTRK2	0.000257538220692596
POLR3B	0.000257147377133785
CDC25C	0.000256238809774565
IL6	0.000256099759885687
CSNK2A2	0.000255515369964774
TFDP2	0.000255287405786579
GATA4	0.000254687979460806
ZBTB7A	0.000254367167190354
MYH6	0.00025412911145385
PBX3	0.000253824088715656
SCAF8	0.00025371007947796
ILF3	0.000253254779530801
PAXIP1	0.000253159841573872
MAPT	0.000252866304632079
INPP5D	0.000252628212832576
CARM1	0.000251693909040093
PIK3C3	0.000251166204844919
PRPF8	0.000250415961485297
NUMA1	0.000250156080679225
VIRMA	0.00024933671808077
PRKCG	0.000248792507531856
CXCR4	0.000248729629211222
TCF20	0.000248526503278955
EGR2	0.000248421401722482
H3-5	0.000247976783018738
TEK	0.000247809314093817
KDM2A	0.000247155596526482
KNL1	0.00024708636850113
PRKCE	0.000246293844439057
GATA6	0.000246094740574614
MAMLD1	0.000245598267874033
BRD3	0.000245393996747382
SP3	0.000245030015044537
CCNE1	0.000244449486126361
LEPR	0.000244387192952114
EIF2AK3	0.000244197332901915
FANCI	0.000243834849832599
RASA1	0.000243695708310253
FOXP2	0.000243514171831479
TGFB2	0.000243252403696653
NR4A1	0.000243013381076597
PIK3R4	0.000243008661824999
TLE4	0.000242951728884808
CTNND2	0.000242942311577225
CBX2	0.000242888072644722
PHF3	0.000242049802853535
FCGR2B	0.000241836107374682
EYA1	0.000241130276238446
CNOT1	0.000240783084197203
CBL	0.000240683188131837
PDCD11	0.000240620965785407
IL16	0.000240292374792411
DDX3X	0.000239963978805886
MAP3K3	0.000239813977037281
MAML3	0.000239430605377888
KIF2C	0.000239142629170553
RB1CC1	0.000238794971995523
APAF1	0.000238690360664642
MCL1	0.000238386252903946
SNAI1	0.000238184226804194
ZFP36	0.00023780532255758
MYCN	0.000237775045620635
BOD1L1	0.000237532112291074
FGF13	0.000236512984480974
SGO2	0.000236347537604087
MUC5B	0.000235866849297298
DGCR8	0.000235800728502168
LILRB1	0.000235190672355667
NUP210	0.000234923227178124
PRKAA1	0.000234572733358048
POU2F2	0.000233277780972363
TRIP13	0.000233234930796172
NCAPD2	0.000232884741322518
FYB1	0.000232179769050608
H2BC9	0.000231689015669522
TAF2	0.000231215387030876
NR4A3	0.00023078159385008
RBM14	0.000230746776222978
HOXA9	0.000230593439737618
MUC5AC	0.000230142322728935
NFYC	0.000229627242926185
PRKCI	0.000229347289222494
SF3A1	0.00022925225463788
RFC4	0.000228625482533531
ARID4B	0.000228373796289049
AGO4	0.000228175418175623
KDM3A	0.000227994537759067
HNF4G	0.00022758241128189
SP100	0.000227576762854975
HCLS1	0.000227425059576547
ATAD5	0.000227313548329125
NID1	0.000226926152629215
ITPR1	0.000226838292942061
BRWD3	0.000226547021702256
LAMB1	0.000226462089628464
DOT1L	0.000226440584627611
PPRC1	0.000226318950683705
PLG	0.000226120199541721
ACACA	0.000225706092641289
EPHA3	0.000225591106800028
CBX3	0.000225308748719795
TGFBR1	0.000224753449385698
TYK2	0.000224485096298734
PER2	0.000224322388637793
PCNT	0.000223835024158463
SOX6	0.000223771795478
RFC1	0.000223252258770203
SMO	0.000222951069806744
ZZZ3	0.000222748357477749
HNRNPK	0.00022244584244239
CDC7	0.00022167605891696
IL10RA	0.000221524992417507
USF2	0.000221438750086366
POLR1B	0.000221296331878678
MACF1	0.000221250635297783
DYRK1A	0.000221097902558441
BACH1	0.000221086450318556
NFYA	0.000221018684699798
LATS1	0.000220958766153107
BTAF1	0.000220923606257469
CX3CR1	0.000220905117991946
HDAC3	0.000220197146808929
ETV6	0.000219805467248667
BMP7	0.000219749657447786
THBS1	0.000219183936483994
HELLS	0.000219049103555642
TOPORS	0.000218300008227679
PLXNA4	0.000218293261860751
FCGR3A	0.000218061110615965
MNDA	0.000217950473783331
CDH17	0.000217845006196003
ASXL3	0.000217577420384256
NRAS	0.000217137421348202
PTPN13	0.000216782034800504
LATS2	0.000216754357220826
MAML2	0.000216649218444317
ACTL6A	0.000215455198420052
TLR1	0.00021491718426927
MLH1	0.000214761376831696
YES1	0.000214759411096055
ZNF143	0.000214728112555167
NEUROD1	0.000214141286408489
KHSRP	0.000213812041557785
SFPQ	0.000213704996671964
UBQLN2	0.000213644496059424
DVL3	0.000213609473435988
TAF1L	0.000213317967663442
NTRK1	0.000213139567574296
INHBA	0.000212896973258969
CTNNA2	0.000212272088887931
LYN	0.000211951777800539
PRDM14	0.000211727527592373
ERCC6L	0.000210685657356149
RAD51AP1	0.000210676378847863
BCL9	0.000210642138526583
RGS1	0.000210589388590074
ADAMTS12	0.00021042839415108
ITGB3	0.000210386548278237
CASP2	0.000209842073072794
MAPK7	0.000209764527505724
SMARCD1	0.000209556395788037
ERCC3	0.000209458333057324
PDS5B	0.000209138138323637
JUND	0.00020898434514188
CD1D	0.000208512244026233
CXCL12	0.000208244169516286
CYLD	0.00020787044979634
NAT10	0.000207796185240321
HIPK1	0.000207669077503299
PPARD	0.000207657908240991
PLCG1	0.00020753398638369
MYO18A	0.000207199924419843
KIFC1	0.000206912911460032
ITGA6	0.000206774766010775
TICRR	0.000206600385305081
FUBP1	0.000206276515439047
MAP3K4	0.000206206374069415
HOXA1	0.000206195718194263
EMSY	0.000205999517491951
STAT6	0.000205731584893572
BLM	0.000205056512681945
KHDRBS1	0.000204633184816171
EPHB1	0.000204462932474633
LCOR	0.000204439728985663
ITGA2	0.000204390141114663
PTPRB	0.000204256300266739
CENPI	0.000204245737802387
WIPF1	0.000204232665866318
CDK4	0.000204168047572775
TFAP4	0.000203608017570336
GTF2F1	0.000203464694092336
ATF7IP	0.000203209651110611
ATP7A	0.000202992816871129
LCP2	0.000202932967497273
FGFR4	0.000202782805878379
H2AC6	0.000202492440175546
CIITA	0.000202032431583074
SF3B2	0.000201953828178078
CD28	0.000201852780336847
ITGAE	0.000201560872140212
GTF2I	0.000201228215684244
MLLT3	0.000201223102788991
SON	0.000200659888235315
G3BP1	0.00020001537175292
GZMB	0.00019985886343699
EFTUD2	0.000199588675032835
LMNB2	0.000199519731282227
PIK3CB	0.000199224310010525
LRP6	0.000199168072267619
PRF1	0.000199164462499089
TYR	0.000199153066696033
FOSL1	0.00019907724194632
CCR5	0.000198843220107321
PPIG	0.000198581711963883
RBM15	0.000198415412975585
NCAPH	0.000197971183245171
USH2A	0.000197912210013099
RHOA	0.000197857924458977
FLG	0.000197601610999904
MCM2	0.000197376462216273
MMUT	0.000197329357688329
IKBKE	0.0001969805951153
IL1B	0.000196808353985467
H2BC4	0.000196700162993714
MAP3K1	0.000196448709787131
CLOCK	0.00019628763628149
BAZ2A	0.000196026274235064
SIN3B	0.000195829588126859
FCGR1A	0.000195713729208442
KAT7	0.00019560993976913
BRD8	0.000195384692142659
NKX2-2	0.000195354376668159
NFE2	0.000195249465934499
MME	0.000195239524919917
NR2F1	0.000195188803900494
XIAP	0.000195144443118206
PTGS1	0.000195055590644546
HIVEP2	0.000194165708794556
TTF1	0.000193941229753897
FUS	0.000193853078422412
AGRN	0.000193372848801209
CCNT1	0.000193347517066299
MPO	0.000192925565763395
ITGB1	0.000192675258541845
DHX15	0.00019258241367531
ROBO2	0.000192481185221557
CCND1	0.000192227117336103
IQGAP1	0.000191342161082028
CREB5	0.000191197126982028
MITF	0.000191159635198732
MYH7	0.000191016022098746
PRKCQ	0.000190773793173457
YEATS2	0.000190165144439878
EIF5B	0.000190091623496834
CTNNA1	0.000189925015782907
NBN	0.000189880886682832
NUP133	0.000189629226798203
AXL	0.000189463237093895
ABCG2	0.000189264546378881
CCNA2	0.000189174025603309
IL17A	0.000189108532290489
PRDM16	0.000188622600205941
SATB1	0.000188549008427324
BMPR2	0.000188139399702651
FGR	0.000188029890513474
PAK5	0.00018781776297232
RELB	0.000187759631105139
