SRF	0.000417645623468997
ERN2	0.000415612060202074
FAM83D	0.000414525744662985
E2F4	0.000414166566915034
RREB1	0.000412731239524463
PFKM	0.000411197850360074
DEPDC1	0.000408916294977686
RXRA	0.000408375779919327
MICU3	0.000404450403931046
SMAD2	0.000403166438566566
CACNA2D1	0.000402803745126479
HDAC4	0.000402683094841745
STAT2	0.000401971957266138
RTL5	0.00040152009579259
STAT5B	0.000399893893864017
RNF2	0.000399082183765633
GARNL3	0.000397820307742944
NCAPD3	0.000397791092819405
TRPC1	0.000397603770499948
CYP7B1	0.000397572847680535
POLD1	0.000397136864061743
E2F8	0.000395157305622936
HUWE1	0.000394435340159027
NCOA3	0.00039435283877852
ALDH1A2	0.00039375342193715
TRANK1	0.000393120081335463
CHEK1	0.000392287385689082
DCLK2	0.000392230821784548
E2F5	0.000392094091728459
NCOA2	0.000391524589483675
BLM	0.000390446119152346
ME3	0.000389649249981642
ZFHX3	0.000388971318517347
ZBTB46	0.000387908389312462
ZNF462	0.000387558746769961
IGF1R	0.000386940486559233
KDM6A	0.000385925345644417
RNF150	0.000384229125667502
UST	0.000382429419099475
PFKFB4	0.000380657453488025
DNA2	0.000375904554804475
ACSS3	0.00037508986608213
ACOX2	0.000373672933409135
NFE2L2	0.000371284061797988
NEIL3	0.000371208407343454
MAST1	0.000371106165120378
CDC5L	0.000370602569396383
RNLS	0.000368712320890783
KLHDC1	0.00036404666683943
KDM1A	0.000362802650719718
BACH1	0.000361657521224435
PRDM5	0.00036139713349087
PPM1G	0.000360768416379646
EP400	0.000359010888884444
DOCK1	0.000356932675867199
ELK3	0.000355906865141115
ARID3A	0.000355768287373616
KIF18B	0.000354122508963715
KANK4	0.000353805126322114
DICER1	0.000351947259294194
CCND1	0.000351898014613916
MED1	0.000351133479409899
MST1R	0.000350963255226109
RXRG	0.000350774705912999
UFD1	0.00035015426604409
ABI3BP	0.000350060767919282
SP3	0.000349937538451263
SIRT1	0.000349526734308674
TOP3A	0.000348117851143059
EPAS1	0.000347380435671078
SLC12A5	0.000346148127233951
NYNRIN	0.000345379935999568
ARHGEF40	0.000344857079502399
SMAD4	0.000344286524704024
HDX	0.000344176808649885
NCOA6	0.000343833489867046
CDO1	0.000341674599779726
CDC45	0.000338767350556722
KLF1	0.000337505656826483
CENPF	0.000336738347355022
PCDHA4	0.00033594830642067
NSD1	0.000334874679113182
ESCO2	0.000334807917556089
PML	0.000333521154347583
TEAD4	0.000332343824732373
USF2	0.000332321881402434
PGK1	0.00033102531865411
GATA2	0.000330930272800648
DIAPH2	0.00033068761807636
SOX9	0.000330339764800662
SMC1B	0.00032988410736462
GLI2	0.000329846334571538
SPARCL1	0.000329119440984039
GPI	0.000328632151020521
ZNF548	0.000328468878718712
SPON1	0.00032712285759531
SYNGAP1	0.000323366193310803
RUNX2	0.000323337083278284
TOPBP1	0.000323256244311206
RCBTB2	0.000323066045195977
YARS1	0.000322771035824102
DNMT3A	0.000321786494397391
A2ML1	0.000320297916232241
HECTD2	0.000320138625171794
SETD2	0.00032004736540053
MYEOV	0.000319568472562002
FGFR2	0.00031927338156644
HDAC3	0.000319161155540089
DDX60	0.000318930432502809
TLE1	0.000317686765823482
CUL3	0.000317602015126514
HCN2	0.000316036121684765
GLI1	0.000315235771932046
CHD9	0.000314034044342532
CDH1	0.000313941112515576
ANLN	0.000313269752362233
STAT6	0.000312613672643369
SGO2	0.000311250003965146
ARID5B	0.000310406598949225
ZNF280A	0.000309946518680069
LDOC1	0.000309229640046097
KCTD3	0.000309221036253156
ATG2B	0.000308702104187709
AGO2	0.000307727240181246
SMARCA5	0.000307634143410284
EPM2AIP1	0.000307040679204077
CCDC150	0.000306881486561727
TOPORS	0.00030636808301507
CSNK2A1	0.000305483781814134
TBC1D7	0.000305358262452008
RORA	0.000305264589078927
TRAIP	0.00030504347833066
MUC5B	0.000303975767166868
SLC9A4	0.000303804817618393
ZNF135	0.000303434506814615
RNF180	0.000303014310492461
EPRS1	0.000302516778791184
NFKB2	0.000301717795417435
SRC	0.00030147393363041
MARS1	0.000301166832101254
ELK1	0.0003011039044668
LONP1	0.000300929611405844
BNC2	0.000300829750459556
GSK3B	0.000300791119299679
KLF12	0.000300731852237057
FANCM	0.000300644829362586
DIDO1	0.000300512608067407
HAS3	0.000299662937515684
TOP2A	0.000299562783000204
NFATC2	0.000299175749711778
MTR	0.000298959230291252
APC	0.000298316148942624
RBL2	0.000298286095112769
PALM	0.000297599566691064
EGR3	0.00029669364021347
IGF2BP3	0.000296254584009097
CEACAM5	0.000296123194240264
AXIN2	0.000295771618878641
ZNF248	0.000294408357701624
RHCG	0.000293552788617586
B3GNT4	0.000293508875223555
CASP3	0.000293446891995539
ACTL8	0.000293022652519208
NFATC1	0.000292981270763311
LGSN	0.000292588717389719
CA9	0.000292509841093394
PRKD1	0.000291312027426363
VIL1	0.000290971198490237
E2F2	0.000290399919097662
TCF7L2	0.000289972565111574
TOGARAM1	0.000288059827626236
KANSL3	0.000287782906181035
EIF2AK3	0.000286860423071074
HDAC6	0.000286322289450821
MSH6	0.000286237941192631
PPFIA4	0.000285753109266442
ZC4H2	0.000285001622685422
ABCA3	0.00028498566435548
RPL22	0.000283981943715886
GTF3C2	0.000283870807679397
NFYB	0.000283764580475203
BCLAF3	0.000283589305105975
ACACA	0.00028350694233458
AASDH	0.000283189000178057
CHRNA1	0.000282959426545258
DHX58	0.000282886899397578
MAPK14	0.000282391108766133
NFIL3	0.000281493882708773
MZF1	0.000280409500125046
SMARCB1	0.000280381110770874
ZNF582	0.00027980085572677
APEX2	0.000279700912480504
ZNF506	0.000279665918120659
PPP2R1A	0.00027840580002317
KIF15	0.000277184549671379
PTPRC	0.000276475617124713
STAT4	0.000276171151453696
EPHA7	0.000275794689069105
FOSL2	0.000275788110077929
KIF11	0.00027494215834733
GRIN1	0.000274758134957802
ASCL1	0.000273604555775776
FLNA	0.000273445240957575
DHX37	0.000272871732719275
NSD2	0.0002726968662108
GMEB2	0.000271141336802907
REL	0.000270618349681342
KLHL3	0.0002700281300673
SPINK5	0.000269897172431444
KDM5A	0.000269602422721409
STXBP1	0.00026950283190891
SENP6	0.000269440756067238
DHX9	0.000269325485359858
DLGAP5	0.000268713160525433
PCMTD1	0.000268443687241289
INCENP	0.000268395944875305
MTFR2	0.000268153319607593
POLR2B	0.000267695522571856
SKP2	0.000267056670439777
DYRK1A	0.000266864913222438
CDK7	0.000266731246795383
H3C12	0.000266454485947254
XDH	0.000266313927035146
GART	0.000266289731763001
SMARCA2	0.00026620946378099
ATP7B	0.000265813709303402
RAI2	0.000265488199501938
SPOP	0.000265240435088236
KDR	0.000265062092464864
WASF3	0.000264546942041417
CDC25A	0.000264215496017567
HGSNAT	0.000264004143823129
CD4	0.000263641563727283
OR2B6	0.000262470418020043
UHRF2	0.000262274905093516
JSRP1	0.000262100942446328
NEO1	0.000260625521101661
MED14	0.000260522587951743
ZKSCAN7	0.00026027158880274
CEP85L	0.000260230952975407
CDK8	0.000259947767160257
ZIC4	0.000259828116929502
PRR11	0.000259678382263488
JARID2	0.000259399513651807
MDC1	0.000259353431173324
USP9X	0.000259248376866589
DQX1	0.000259090385107502
DENND2A	0.000259032965748706
KHDRBS3	0.000257822464093268
TMEM63B	0.00025659595541832
PADI3	0.000256115971522009
TGFBR3	0.000256093640081959
TFR2	0.000255649654242158
RNFT2	0.00025561864422825
P4HB	0.000255586759655558
RPS6KB2	0.000254927429963042
ALDH18A1	0.000254823927245799
MELK	0.000254315878785629
AOC2	0.000254221996670328
AURKA	0.000254076446064484
HEATR5B	0.000254040473457331
STAG2	0.000254034105362535
STRIP2	0.000253585357580176
DTX3	0.000253376706132858
AIFM2	0.000253206814676286
ALKBH3	0.000252694583044443
SRMS	0.000252517710862963
MLH1	0.000252417263376502
TNRC6C	0.000251899625580048
PKMYT1	0.000251880738394352
STK31	0.000250954962906775
CDC6	0.000250953823632269
TNRC6A	0.000250937279188128
ZFP82	0.000250928488844855
ERO1B	0.000250774258911388
UBA7	0.000249721473849189
COL25A1	0.000249636134730947
HDAC5	0.000248323805932548
ATP6V0A4	0.000248268571022291
SMARCC2	0.000248086216709685
RARA	0.000247331565031408
APP	0.000247299596568641
MAPK8	0.000246714196850202
TTN	0.000246365881802096
CRYBG2	0.000245616467636896
GINS1	0.000245403367991179
PAX2	0.000245365388189519
CENPN	0.000245084848561686
KRT6B	0.000243609723589186
ESPL1	0.00024309367260346
CUL5	0.000241744849933121
PRKACA	0.0002414240255044
GAS7	0.000241321384713877
COCH	0.000241287745412263
GTF2I	0.000241252283147785
DNM2	0.00024042030234997
ECT2	0.000240322242081634
PTPRH	0.000240034034458382
SHCBP1	0.000239681856237488
LAMA1	0.000239499046070337
SMPD4	0.000239452054294587
DDX27	0.000239178447004423
PLXNA1	0.000238879321211654
RANBP2	0.000238466990735876
RPS6KA2	0.000237834848176852
SMC4	0.000237195237299743
FMOD	0.000236562389708439
TSPYL4	0.000235977860901141
TNRC6B	0.000234636130402554
SFMBT2	0.000234490274869527
USP11	0.000233874116843172
NIPAL2	0.000233825417635775
HK3	0.000233789309380144
ZNF304	0.000233789164622569
NPTXR	0.000233747639051394
KDM6B	0.000233454847972742
SLX4	0.000233402123889825
ZNF578	0.000233374676482884
KDM5C	0.000233218468775047
FOSL1	0.000233183364086042
ANK3	0.000233013512581898
AASS	0.000232838047460336
PARPBP	0.000232589031726556
EHMT1	0.000232336750636355
FAM50B	0.000232048244813338
BDNF	0.000231877048954849
TPI1	0.000230094640930764
CNTNAP2	0.000229866741773605
NUP93	0.000229348986802938
ERBB2	0.00022908238542381
ITGAE	0.000228728697704094
NEK9	0.000228000228343731
HSPA1A	0.000227862607642104
DBF4	0.000227835891343933
TIPARP	0.000227444942566914
RASA1	0.000227344770148794
MED13L	0.00022722952438523
PHF2	0.000227097237059083
SLC22A1	0.000226973964758687
INA	0.000226640223272433
PITRM1	0.000226226069117125
LEFTY1	0.000225256440105495
SEPTIN3	0.00022519068351492
PLK4	0.00022503086748895
NFE2L1	0.000224573290336298
CIP2A	0.0002242697046643
KIT	0.000223991050886467
MYBL2	0.000223955675888616
HSP90AA1	0.000223654489064366
HMMR	0.000223592193668402
PLA2R1	0.000223222232643037
NOTCH2	0.000223213503617977
FCGR1A	0.000222917160338344
CDK4	0.000222903017177735
BCO1	0.000222900910065739
WDR62	0.000222874735279514
LRP4	0.000222788595783374
TRIOBP	0.000222456781648362
ZNF512	0.000222308787548846
BUB1B	0.000222045901155996
SKA1	0.00022204173058661
ZWILCH	0.000222001512812832
CASP8	0.000221594127238126
CARMIL2	0.000221427047990298
SAMD9L	0.000220740756009819
MMP12	0.000220697697301032
XRCC5	0.000220372145672387
ZNF667	0.000220274980977353
ROR2	0.000219955293277849
STIP1	0.000219393941483186
CCDC8	0.000219377990838351
ARHGAP11A	0.000219347375561148
ACOT7	0.000218546478017949
CHRNA5	0.000218426187135745
PTPN13	0.000218164361999549
AKR1B15	0.000218025424378831
SULT2B1	0.000217736124041894
VILL	0.000217580080914767
NR2F1	0.000217133983130246
OSR2	0.000217076588185562
CCNB1	0.000216915439703696
TRIM15	0.000216026893194333
TBX18	0.000216012082975083
PTH2R	0.000215771285020337
NSUN2	0.000215327806059184
CTSO	0.000215141498329087
TARS1	0.00021503289897143
FES	0.000215022040891269
ITSN1	0.000214845587589598
ZBTB33	0.000214549433589925
CD101	0.000214529053525113
EHMT2	0.000214494154634977
GLYATL2	0.000214271455726518
ASH1L	0.000214039723374078
RPS6KA3	0.000213904539304059
CCNA2	0.000213733223464442
CBFB	0.000213302526384597
KANSL1	0.000213034155338165
NFAT5	0.000212794938758162
TRAPPC8	0.000212793231987239
OIP5	0.000212480853745109
TMEM79	0.000212128167546627
DDB1	0.000212079162567099
VAX2	0.000211695504362477
PARP12	0.000211688894388037
RBM27	0.000211206172570376
KAT6A	0.000210882673519802
IFI44	0.000210784837747295
ATAD5	0.000210627113037818
EGF	0.000210477028325178
CD200	0.000210333161760376
IKZF1	0.0002101404918044
PTK6	0.000210082464302276
CACHD1	0.000209538737382053
ULBP2	0.000209525253888814
FBN2	0.000209183379538816
NR4A2	0.000209013117365297
OAS3	0.000208926104465599
PIAS1	0.000208896522369699
UGGT1	0.000208772417732535
WWC3	0.000208660128727796
PCDHB8	0.000208214894312748
KIF4A	0.000208189253393634
PPP3CA	0.000208125472102376
CYP2B6	0.000208042477204296
MAP3K1	0.000207958720288022
RRM2	0.000207536655145325
GGH	0.0002074414747279
XRCC6	0.000206337626014197
HTR3A	0.000206329894653651
ROBO1	0.000206241753041844
TET1	0.000205601478888709
RTCA	0.000205401909945526
GRHL3	0.000205248406468502
PDHX	0.000204671084414492
VAC14	0.000204541395259789
GTSE1	0.000204418808644991
RYR1	0.000204091557584331
ZNF92	0.000203985779640783
MTA1	0.000203675089839101
ZMYM2	0.000203423718968331
CEP76	0.000203257212284184
DROSHA	0.000203042518322985
ATP8B2	0.000202981071231384
DARS2	0.00020259424479332
TNS2	0.000202519760551751
INTS7	0.000202304237615207
CIITA	0.000202291321508312
TUBA1A	0.000202156642793617
NOTCH3	0.000202059436978639
PKM	0.000201977161007057
SNED1	0.000201856333342283
NUP205	0.000201554682033884
CSE1L	0.000201410608615997
BMI1	0.000201066314782493
SLC2A10	0.00020104855755941
MAGED2	0.000200614589649905
ZMYM3	0.000200567254606563
SUZ12	0.000200386615311197
PRDM1	0.000200367779803741
KNSTRN	0.000200355085318969
LETM1	0.000200325992822222
MYO5A	0.000200215449578043
ATF5	0.000199814385857994
MRE11	0.000199735413924696
HM13	0.000199236460665822
PPARA	0.000198969144093637
GARS1	0.000198798053237673
PATZ1	0.000198618886943436
SUPT16H	0.000198491619439503
RFC4	0.000198374232092945
NANS	0.000198268896444133
MMP9	0.000198083290199516
HEATR1	0.000197930287377625
GBP5	0.00019769928043235
PPP1R3F	0.000197411734797554
EPHX2	0.000197273826111624
ZFX	0.000197057716512293
POU5F1	0.00019701404081783
SALL4	0.00019689670480543
EVA1C	0.000196082269929739
NUP214	0.000195955961720261
FOXJ2	0.000195775631421498
ZNF530	0.000195738777183793
RFTN1	0.000195489091840103
ZNF302	0.000194713596777917
RRAGB	0.000194687515538565
PROC	0.00019461530595253
ZBTB4	0.000194202713029553
SERPINB6	0.00019387790838983
SULT1C4	0.000193684799147831
CENPO	0.000193633739391364
AXIN1	0.000193424442715007
ROCK1	0.000193366006895947
ULBP1	0.000193257451787647
NFYC	0.000193246357956977
CARMIL3	0.000193157736151159
SEC16A	0.000192885682277901
RBPJ	0.000192859429879123
IDH2	0.000192542940678461
ACTB	0.000192510290384462
FAAP24	0.000192363319919365
MESP2	0.000192302851492755
IRF2	0.000192126661928085
MITF	0.000191757114860563
ZNF214	0.000191755285417954
CTNND1	0.000191687033317256
CHD7	0.000191367566328756
RBL1	0.000191316671808944
MAGEE1	0.00019106509854459
ZNF143	0.000190954749022059
OGN	0.000190884711244318
DEPDC1B	0.000190869860897745
SAP30	0.000190158248261089
GTF3C1	0.000190128678338953
ALAS1	0.000190024931388748
XPNPEP1	0.000190023798014598
POC1A	0.000190007327696624
NES	0.000189976729608
SP140L	0.000189705848701724
TLR4	0.000189699622276352
RYBP	0.000189469390291456
G6PD	0.000189363762724765
TBRG4	0.000189224215859066
AHNAK	0.000188820946127668
USP7	0.000188800281350339
BCORL1	0.000188741890848371
ITPR1	0.0001884738294428
POU3F2	0.000188473333506841
VCP	0.000188379215505191
ZSCAN30	0.000188224161968696
TAB3	0.000187919666744614
MBOAT2	0.000187518529231707
MAPK1	0.000187390732791231
NCBP1	0.000187091218396006
ATP2A1	0.000186312637089657
MAP3K13	0.000186305994240463
ZFPM2	0.000186244831270339
NDRG2	0.00018602254634753
UTP4	0.000185944108102731
UGDH	0.000185917208082807
ZNF644	0.000185898791171202
CASP6	0.000185721393373147
NARF	0.00018534717617506
H1-5	0.000185166640324928
BRAF	0.000184937176020672
GLRX3	0.000184895665957504
GAPDH	0.000184536695955141
WLS	0.000184426510728
TAF4	0.00018434842806229
LEF1	0.000184267523486126
AIFM3	0.000184193332686182
MGA	0.000184162009585557
GPR158	0.000184121971435114
CABYR	0.000184076912838287
MMS22L	0.000183817006942705
PARP14	0.000183803387441432
ATP6V1B2	0.000183447503465012
HELZ2	0.000183395647377297
FAXDC2	0.00018318625461797
H2AC14	0.000182977564361456
TP73	0.00018256452158819
SMC6	0.000182500778134061
ADNP	0.000182345133895875
DPYSL2	0.000182078678906034
POLA1	0.000181878257319337
SMARCA1	0.000181655990879971
FAHD2B	0.00018160296436022
BRD8	0.000181499181155303
PKD1	0.000181039686078381
DENND2C	0.000180994321899096
HNF4G	0.000180660233578823
SEC31A	0.000180501881546873
IKBKB	0.000180360890453037
PLAT	0.000180360857513534
ZNF197	0.000180311467153416
ELAC2	0.00017985096124741
CDH5	0.000179793434359896
UBE2E2	0.000179193906295251
ARID2	0.000179104696493545
CLTC	0.000178657226255663
ALX1	0.000178520604981764
FEN1	0.000178484942402117
OAS1	0.000178458212268016
RSPO1	0.000178455376031381
PFKFB2	0.000178316133771865
BORA	0.000178107729775208
ASXL1	0.000177976110976059
SPART	0.000177958252183417
NOMO1	0.000177928184135876
ARAP3	0.000177914750327154
CDK13	0.00017762242069068
LRR1	0.000177242631195787
MYH7B	0.000177141494567085
EFTUD2	0.000176944788925425
TOP2B	0.000176884534460593
TTC37	0.000176876591030043
PRKCA	0.000176610395698244
HSPA9	0.000176390954956217
ETV6	0.000176316764801121
NUMA1	0.000176218513981994
RNF213	0.000176135625339252
CUL1	0.000176089476869053
PLTP	0.000176027101769982
SH2D1A	0.000175966587197615
PTK2	0.000175666787634914
ADGRL1	0.000175665795450458
KIAA1109	0.000175584112386238
NANOG	0.000175479947446199
FH	0.000174914086899076
C5	0.000174880044713923
WRN	0.000174765545029121
NLGN2	0.000174639829786245
TBL1XR1	0.000174435930661925
SF3B1	0.000174415946319702
MAPK3	0.000174384711098325
TJP1	0.000174147053738252
BTN3A1	0.000174111469742697
PCSK9	0.000174031719077374
KIAA1549	0.000173908706776187
POLI	0.000173637565615152
CDC27	0.000173540349359776
PADI1	0.000173506616563482
PRPF8	0.000173305455722537
MEF2C	0.000173135583605218
ABCC1	0.000172973485013033
ARID4B	0.000172775724614064
ETFDH	0.000172616344480441
GYPC	0.000172392373716332
FHL1	0.00017238865828703
GSR	0.000172135640860669
FNDC3A	0.000172129580801988
MSH2	0.000172052890809137
EFEMP2	0.000171990992343209
ACLY	0.000171751108633021
PCDH19	0.000171457785889233
ASAP3	0.000171009603675007
JAK2	0.000170825158560676
XPO1	0.000170793533263766
OASL	0.000170257642438456
TUSC3	0.000170245014800826
HMGCS2	0.000170242569342908
VSX2	0.000170200810112115
STXBP3	0.000170044623199081
LSG1	0.000170030174851415
WRAP73	0.000169768635285364
CDC42BPA	0.000169588147382298
MNT	0.000169211570090887
PALB2	0.000169112228453746
BCL3	0.000169029323864319
ZDHHC15	0.00016900237574765
JAG1	0.00016884816992583
BTRC	0.000168769451701846
ZBTB16	0.000168656368550751
TNFSF11	0.000168398177039248
KRT6A	0.000168320453966944
COPA	0.000168229181215486
ITCH	0.000168219879654277
CKMT2	0.000167606974585026
