NCOA1	0.000718353682762921
PRKCZ	0.000718090017061078
RAD21	0.000714034446154846
AXL	0.00070727727812346
NFATC1	0.000706699237548243
RBPJ	0.00070446069132052
FGFR1	0.000699453046185623
KAT2B	0.00069082571459887
HIPK2	0.000688578296267263
NSD1	0.000687145076151828
STAT5B	0.000683564136354144
TRIM28	0.000683020232699355
PAX5	0.000680700729234206
RXRG	0.000678135892856529
PPARD	0.000676505849397408
NCL	0.000671167238893885
FN1	0.000670731053198145
KIT	0.000670011212408814
DIDO1	0.000668742718308791
DICER1	0.000668479319674894
SP4	0.000667799705126062
SRCAP	0.000666405819561275
PKD1	0.000665870494657495
IDH1	0.000662639476118578
COL5A1	0.000661561719791256
FOXO3	0.000661530366425499
PTK2	0.000661285302799905
MAP3K7	0.000659497251395057
STAT2	0.00065882083819984
NCOA6	0.000658441267635167
ERBB3	0.000655706660201139
CHD7	0.000654188708608135
GTF2H3	0.000653109692638496
CDK13	0.000648338557259605
PIK3R1	0.000643462301118501
KDM6B	0.000643236879993576
DAPK1	0.000641219870144141
MMP9	0.000636757321026242
ARID4B	0.000632679503335826
TPR	0.000630029619372968
HGF	0.000619918471515034
ANK3	0.000617230590284615
SSRP1	0.000617166848108122
KEAP1	0.000615546624464663
SIN3B	0.000614261426803152
ASXL1	0.000612033243390119
CEBPB	0.000610112054854017
TCF21	0.000607334041262547
TGFBR1	0.000605142719805422
NLRP3	0.00060489321750117
GRHL3	0.000604274380915264
AGO3	0.000603336499722405
MDC1	0.00060141916310105
AR	0.000598776678533847
RPTOR	0.000598410991509064
VCAM1	0.000596863191454014
TAB2	0.000595944672066014
PLEC	0.00059205297183648
TRIM33	0.000591863459662967
IQGAP1	0.000587072807912195
RANBP2	0.000584863975483613
BRCA2	0.000583053529050727
CIITA	0.000582913171890052
LRRK2	0.000580859648289047
MED14	0.000580302071689547
NR4A2	0.000577794491072848
PXDN	0.000576248763017896
SREBF2	0.000574851890358243
LYN	0.000574640323909278
TCF7L2	0.000569728688950453
PDGFRB	0.000568047196605655
EIF2AK3	0.00056568456864571
TYK2	0.000564936052995214
GLI3	0.00056287184246469
CD34	0.000562691457876626
GLI1	0.000562091748851075
HSF1	0.000560813626040286
PIK3CD	0.000559567756423952
ZAP70	0.000559004436993413
MED13L	0.000558391250017446
STAT1	0.000558214963987452
HSP90AA1	0.000555442646218776
ITGAM	0.000554213074575936
PBRM1	0.000553432011229568
ZNF143	0.000551539380233341
RHOA	0.000547241768578308
MED23	0.000547119505722427
CDH1	0.000544400470434402
TNFRSF1A	0.000544387161291801
IKZF1	0.000543629493698938
CUX1	0.000542458391133163
UBTF	0.000541906004218787
IL4R	0.000541781124886467
NKX2-1	0.000536423072878883
BARD1	0.000531478531270479
KDM3B	0.000531339780777421
MSH6	0.000528816112382193
PPP2CA	0.000527558747792683
DAXX	0.000527434868776447
TLR2	0.000526634104075355
KDM5A	0.000525217907197788
KAT6A	0.000523960291655674
USP9X	0.000518432981420924
KAT6B	0.000517923029597712
AKAP9	0.000514811532546608
SPTBN1	0.000514701877043015
KDM2B	0.000511799293618107
KMT2B	0.000511762300273175
KDM2A	0.000509813534491966
MEN1	0.000508403352255101
SDHC	0.000506146133542928
TFAP4	0.000505559149772571
ITGB2	0.000505361293240131
CDK5	0.000504385273315353
H2AX	0.000504165185280107
RELB	0.000503338681751389
SF3B1	0.000502286226246589
RARA	0.000500739443837749
UBE2I	0.000500526042099095
SMARCA1	0.00050045995667592
IRS1	0.000496609279788249
VAV1	0.000493631276152951
IFI16	0.000493603623010641
EHF	0.000493352102941762
ARID1B	0.000492615917429775
PRKD1	0.000488557719811043
SMC3	0.000486996102691596
TOPORS	0.000483873848431539
RARB	0.000482142659732738
IL7R	0.000482064893880169
NUP214	0.000481465368674728
HDAC6	0.000476327473223947
FLT1	0.00047630289922047
HSPG2	0.000475780606832195
PDGFB	0.000474771348047094
USP7	0.000473659871629483
LYL1	0.000473273407401422
THRA	0.000473152688156854
SREBF1	0.000472747763689495
MAP3K5	0.00047137314550791
TSC2	0.000471109801442397
POSTN	0.000471057863481294
ITGAX	0.000469873146559316
SMAD3	0.000469141437646376
FASN	0.000468668901300623
MED24	0.000468456345744387
TNXB	0.000468193110397326
AFDN	0.000467810975357377
SMARCA5	0.000467115975752294
FGFR2	0.000465073887997521
MYLK	0.000464978862444648
MAP2K4	0.000463076833474795
TET1	0.000463071834851737
RIPK1	0.000461127843349466
BCL11B	0.000459796543406359
CUL2	0.000458523452775628
AHNAK	0.000455816599415327
TGFB1	0.000455671203854508
CYBB	0.000455265343973399
PATZ1	0.000455200858285043
TAB1	0.000454437094790721
TLR8	0.000453750432855929
ETS2	0.000453247179905544
PXDNL	0.000450138267672035
MYH9	0.000448242764106936
SMC2	0.000447188000927457
LAMC1	0.000446248841557422
ESPL1	0.000443754224079811
COL1A1	0.000441930818314046
ERCC6	0.000441348298612717
HDAC5	0.000440912965391055
EPHB2	0.000440047701913289
SNRNP200	0.00043981781526106
RPS6KA5	0.000438886508105088
MCM2	0.000436944050951116
WNK1	0.000436102411175141
HNRNPR	0.00043564058468753
TXNIP	0.00043547405211734
EPHA2	0.000434973332955683
MDM2	0.000433736398187016
MYBL2	0.000433362357539197
PRKCB	0.000432062581468286
CD163	0.000431501697224315
EGF	0.000430313559347761
BRPF1	0.00042940433143846
ANK1	0.000429255169932972
ABCA1	0.000428248786321192
TCF20	0.000426830834317909
NES	0.000425229494990457
KLF4	0.00042477748943579
HDAC9	0.000424745584116561
PCNA	0.000423911090161974
ANAPC1	0.000423789586933459
DYRK1A	0.000423364597503295
POLR1A	0.00042254817437932
RAG1	0.000418730201542936
COL4A2	0.000416427515743873
SHC1	0.000414761562082641
ITCH	0.000413713654830239
SMAD7	0.000412646043849744
CD86	0.000412409661304236
PRF1	0.000412308886622181
NUMA1	0.000411679240794822
BMPR2	0.000411677271998287
CHD6	0.000411521527378782
ZNF521	0.000411039213445867
EOMES	0.000411039130154035
LCK	0.000410329803788477
FAT1	0.000409270834824954
TLE1	0.000409062743685374
PRMT5	0.000408035441852548
HSP90AB1	0.000407953851903933
RBBP4	0.00040776333022739
ZBTB16	0.000407456034121238
CAMK4	0.000406000914663043
SMURF2	0.000404715632616856
JMJD1C	0.000404555544176093
GAPDH	0.000403891598217627
CLTC	0.000402674801267006
ADCY6	0.000401572678020129
CCR1	0.000401097583960599
CDC7	0.000400520281955114
AGO2	0.000400056463842692
CHAF1A	0.000396974297874218
ERCC3	0.000396132171732885
SYK	0.000395761643683096
CD4	0.000395441668047156
UHRF1	0.000393282770760863
RYR2	0.000392640354554899
FAT4	0.000390715201709818
POLE	0.000390045960618145
MCM6	0.00038888431533035
NKX3-1	0.000388013135662516
PLCG2	0.000387827341822384
IL6	0.000386250290513633
CCR7	0.000385987497668217
CCNL2	0.000385734118704375
CENPE	0.000383250753457174
TIMELESS	0.000383185612998773
TOP2B	0.000382977961045953
PRKAA2	0.000382794245926091
MEF2A	0.000380527358231899
KIF11	0.000379509033933972
PCF11	0.000379469292872313
COL6A3	0.000378456831097195
NONO	0.000378034385939694
BMP4	0.000377973105803156
ITGA4	0.00037797193423877
PAX6	0.000376499477971696
SUPT5H	0.000376439339585478
HNF1A	0.000375459865795491
MCM3	0.000374906765350972
CDK1	0.000374471871193204
YBX1	0.000373128346694543
GNB1	0.000372589814121615
CDC20	0.000369080532296291
RBL2	0.000368480507288179
FANCM	0.000368008139872249
FLT4	0.000367198798896404
ERCC2	0.000366987021653311
REL	0.000366532208513182
BCORL1	0.000366277481962865
TNF	0.00036457134240574
PER2	0.000364274008931725
BACH2	0.000363519080243952
TRIM25	0.000361528571398964
DNMT3B	0.00036151080349306
TNRC6A	0.000361036112880616
MOV10	0.000359871927600753
E2F4	0.000359447197204378
DDB1	0.000357382349364387
TAOK2	0.000357175255717038
MACF1	0.000357055083191383
TNRC6C	0.000356196829485704
CEBPE	0.000356125010890987
RAD51	0.000355960507653608
LCP2	0.000354477751136522
JAG1	0.00035410005654696
TLR1	0.000352803908859234
VEZF1	0.000352665646682936
ITPR1	0.000352576655515952
ITK	0.000352447113786232
PPARA	0.000351769911958173
CCT2	0.000351312246409323
CD8A	0.000348198824432585
VHL	0.000345741376242883
ANAPC5	0.000345250928879668
FOXC1	0.00034522526730427
NOS2	0.000344900750788685
CUL1	0.000344288620127332
NUP133	0.000344030270367808
HIPK1	0.000342271438925777
E2F8	0.000342022485913171
KANSL1	0.000341204483095788
CDK2	0.000341014994261772
LAMA3	0.000339918656408906
PTBP1	0.000339296343683529
ITPR2	0.000337329498370656
INPP5D	0.000337041558794501
KAT7	0.000336617491390805
PIK3CB	0.000336415064036461
CHD9	0.000335351882941942
PCLO	0.000334461507415013
EML4	0.000334255910825133
PIAS3	0.000334145556610098
USP15	0.00033391056667958
CCNK	0.000333745962956913
ZFX	0.000331953238464435
KMT2E	0.000331814511551976
GNAI2	0.000331527592133698
PRKAR1A	0.000331485481211491
SOS1	0.000329982287489965
RNF20	0.000329907769898478
SFRP2	0.000329449014814816
PRDM2	0.000329064674700297
CBX4	0.00032842505439949
NFAT5	0.000327598135132406
COL3A1	0.000326683208945928
DNM1L	0.000326477695255722
H2AZ2	0.000325879302244701
CTR9	0.000325802390714585
TCF4	0.000325015554209827
TMPRSS2	0.000324961625884544
SOX9	0.000324906040493505
TP53BP2	0.000324729004647522
FOXG1	0.000323833815718357
IL3RA	0.000323450090654315
LRP1	0.000323418250661955
EEF2	0.000323396575424158
SIGLEC1	0.00032250434418137
FZD6	0.000322397022891801
DKK1	0.000321936013505609
NFE2L2	0.000321517491619796
MAP1A	0.000321018650160359
EPAS1	0.000320038368172915
HERC2	0.000319041814040975
SP3	0.000317300192121764
PDS5A	0.000317218773328279
CNOT1	0.000316819187373467
FOXL1	0.000316691111025668
EPHB1	0.000315427481811257
CCR5	0.000314192121904009
SLCO6A1	0.000313535465195148
TJP1	0.000313278216618788
NUP98	0.000313063724069899
GDNF	0.000312995405892185
IL2RB	0.000312548924956829
RAPGEF6	0.000312158988868278
PRMT1	0.000311733329633018
NUP210	0.000311694576345702
ZNF92	0.000311516511840923
GTF3C1	0.000311442050483424
PDPK1	0.00031019090527399
BDNF	0.000309950507951405
DDX58	0.000309609813316923
E2F3	0.000309433012063466
EIF4G1	0.000306837438997166
ETV3	0.000306413592486397
CHEK1	0.000306327404836669
THBS1	0.000306073296335274
TNFAIP3	0.000305231946928957
DLG4	0.00030520781818536
PPRC1	0.000305192732814507
MRC1	0.000304861779656001
TBX3	0.00030364319927813
LAMA2	0.000303604933894544
ASPM	0.000302897941875818
BCL3	0.000302362159667673
PTPRG	0.000302076066326387
CFH	0.000301660579815357
ITGAV	0.000301313445261103
MYH10	0.000300888623325575
FBXW11	0.000300679851773988
ARID5B	0.000300549888042567
HLTF	0.000300268850570769
NRF1	0.00030025261310218
ACACA	0.000299912902443419
MED26	0.000299051481035497
CDC27	0.00029896807409846
HDAC4	0.000298837078694099
NGF	0.000298650500045278
DNA2	0.00029833411813615
CLEC5A	0.000297738474450986
CARD11	0.000297171112214533
H2BC21	0.000296962676349346
RBL1	0.00029658708975001
IL7	0.000296054818244012
SMC1A	0.00029564705909508
ERG	0.000295380229784354
TLN1	0.000295039086585644
FOXD2	0.000294699391785719
MYCBP2	0.000294562897370327
TLR7	0.00029451648339063
ANXA5	0.000294015373458859
NPAS2	0.000293735136434098
HMGCR	0.000293550563690072
AKT3	0.00029305222687214
IRAK2	0.000293020293746612
BMI1	0.000292548489009316
MAP2K7	0.000290923282458574
VAV3	0.000290648500135433
WT1	0.000290602176399018
SYNE2	0.000290348782887416
MFN2	0.000290316443123386
TEK	0.000290080939286424
MAP2	0.000289970211490177
CREM	0.000289650700343573
TLX2	0.000288831529764675
PPARGC1B	0.000288605662317088
JUND	0.000288397102334784
PCNT	0.000287998912743197
BMP7	0.00028784521339617
CD40	0.000287629585623757
FZR1	0.000287185691645603
ZBTB7B	0.000286947127559219
RAP1A	0.000286266245026705
LMNA	0.00028507313957791
IL1B	0.000284935154752438
TOPBP1	0.000284917108076047
STK4	0.000284875742582839
SATB1	0.00028459237549597
MYBBP1A	0.00028448162152582
TCF7	0.000284286208836719
BIRC6	0.000284172283695575
UBE3A	0.000283536876393766
JAK2	0.000283246138297893
AFF1	0.000283240822150716
RFC1	0.000282152090892417
CUL4A	0.000281264807087957
TNRC6B	0.000281096671878609
RFX5	0.000280651540389761
GLIS1	0.000280398092168323
TRAF7	0.000279914336109849
PTPN1	0.00027987592268871
ATF7	0.000279348975798006
TIAM2	0.000279272461698435
KIF20A	0.000278700504318386
SUPT16H	0.000278666633098204
GTF2F1	0.000278596631040974
WNT3A	0.000278468908716764
UBR4	0.000278240899455179
RPS6KA1	0.000278071125406229
LRP1B	0.000277886489964063
DGCR8	0.000277690807511748
FASLG	0.000277669214022233
POM121	0.000277602502140806
LEF1	0.000277298363111701
DVL2	0.00027728245537902
LAMB1	0.000276190126946434
SPAG9	0.000276170206756339
EDNRA	0.000275901055770324
PML	0.000275485653651885
EEF1A1	0.000275417116988716
CDC45	0.000274890526963911
TOP3A	0.000274136993028704
SMAD9	0.000273380318859298
SMARCC1	0.000273178296906665
BRD1	0.000272847228984836
SALL1	0.000272374746834341
RNF8	0.000271768494404243
NUP107	0.000271126196106438
CDC73	0.000271080117912209
PALB2	0.000270497459628043
MRTFA	0.000270242873656725
SUPT6H	0.000269475056305291
WEE1	0.000269465842522898
SETBP1	0.000269402879794953
CDKN1A	0.000268832017743558
SHH	0.000268519839132483
NOS3	0.000268150359236376
BAZ1B	0.000268059900850917
HNRNPL	0.000267700888300267
CDC5L	0.000266850064026797
ICAM1	0.000266116528401659
HNRNPA1	0.000265873440096998
GTF2B	0.000265764247521962
MECP2	0.000265269954449215
FLT3	0.000265024280931265
STAG2	0.000264800591848134
RRM2	0.000264774684465809
NFATC2	0.0002646546876391
ILF3	0.000264537066214643
REPIN1	0.000264152595782056
APOB	0.000262572166757955
CDK7	0.000262386590178451
SPTA1	0.000261820286821388
BUB1B	0.000261604429141283
CCNB1	0.000261093984190885
CBL	0.00026099582610303
CRY2	0.000260968304067516
PRPF8	0.000260875303754832
NR2F2	0.000260345022136981
SERPINE1	0.000259570393084445
SON	0.000259342443265944
MAPKAPK2	0.000259130033690421
PLCB4	0.000258724014577876
EBF1	0.000256969385053101
SOX5	0.000256053519878689
CTCFL	0.000255974846839392
INO80	0.000255015878046796
EMSY	0.00025501301494457
PIP5K1C	0.000254911058713954
NFKBIZ	0.000254520245735119
GNAI1	0.000254473654996277
SMAD5	0.00025433323477242
MEF2D	0.00025423202532279
ROBO1	0.000254046894506832
MYOCD	0.000253840403005509
DOCK2	0.000253707077188002
MCL1	0.000253194089252376
ESCO1	0.000252867011967591
CCN2	0.000252408891473564
NBN	0.000251889415076427
LAMA4	0.000251651544746047
RING1	0.000251053201566823
GSK3A	0.000250820312036905
CYFIP1	0.000250807312616386
CPSF6	0.00025051608046806
CD1C	0.00024984815110434
ZBTB17	0.000249638418312979
CRK	0.000249118763408285
RERE	0.000248596241855444
PRKCQ	0.000248537674332033
DDX23	0.000248498382537804
MLLT3	0.00024707035759908
HCK	0.00024693277561269
MUC5AC	0.000246766047322498
MLH1	0.000246539663902606
CASP1	0.000246468905447639
NTRK1	0.000246314788165027
TNC	0.000246167012632498
FLNA	0.000246099522978099
NOD1	0.000246049448663472
THRAP3	0.000245614451148537
ACE	0.000244643222058953
COL1A2	0.000244537596545826
EPHA3	0.000244396054560395
PHF8	0.00024432321047782
H2AC8	0.000244192046458154
FGR	0.00024394037500852
H3C12	0.000243343899392692
USP28	0.000242975491159201
MARK2	0.000242553029849795
PLAU	0.00024203364490706
ESRRA	0.000241997917514617
TTF1	0.000241953592365522
ASXL2	0.000241166059280953
ITGA2B	0.000240707630326924
ZNF148	0.000240662375653979
WWP1	0.000240392104776936
SPN	0.000240318815282634
APH1B	0.000240013378145729
ERBIN	0.000239838030488796
RPS27A	0.000239298334002254
LGR5	0.000238987851939813
NSD2	0.000238687947266634
LIG4	0.000238509556621035
SALL4	0.000238019396228998
ANKRD11	0.000237705783834093
NCF4	0.000237642643050761
NR3C2	0.000237530150338617
RAF1	0.000237250537181199
PTPRA	0.000237187044732192
MLLT1	0.000236992028127212
ITGA2	0.000236953861811843
PIKFYVE	0.0002366983557237
PSMC6	0.000236445486977604
LIMK1	0.000236340660338913
USP8	0.000236110292467535
ATF4	0.000235856232247414
ATG14	0.000235811151971855
GATAD2B	0.00023515933600033
HNRNPH1	0.000234410007870143
KDM3A	0.000234335092761452
ZC3H13	0.000234321442158668
MCM4	0.000233983933739333
TCF7L1	0.000233584110044545
MBTPS1	0.000232992016361629
FRS2	0.000232888573414908
ATG5	0.000232837311984119
IL10	0.000232666134642204
ITSN1	0.000232601491303715
MTDH	0.000231727597656959
KIFC1	0.000231246191794725
KDM4B	0.000230308935092677
SMARCAD1	0.000230253307973965
KITLG	0.00023017153403521
BTK	0.00022987261384731
TET2	0.00022984912025778
COL11A1	0.000229815927131161
BDP1	0.000229585613064383
EEF2K	0.000229321017322796
ZC3HAV1	0.000229291805279581
USP22	0.000228966381670399
ETV4	0.00022879812245826
ADRB2	0.000228495327910843
UTRN	0.000228457204902102
EED	0.000228050441619893
PPIG	0.000227415544138265
C3	0.000227166374110132
TOP1	0.000226961873342764
SETD1A	0.000226827247337732
PRRC2A	0.000226750412593094
PROX1	0.000226479470492759
VIRMA	0.000226252457157393
MAP1B	0.000225744153764069
ZIC1	0.000225631388893188
GRB2	0.000223799088179193
MME	0.000223614718798637
PRKX	0.000223613199794444
HCFC2	0.000223326110143496
RPRD2	0.000223262055896095
MLH3	0.000222968176244483
RBM39	0.000222559782858466
MYCN	0.000222465115121261
EGLN2	0.000221761755456872
GRIA1	0.000221689612956666
HNF4A	0.000221015166184404
ATP2A2	0.000220952071946958
PRPF19	0.000220820336395086
CDC25A	0.000220809699756225
NLRC5	0.000220466564314884
MAML2	0.000220285118099478
HMGCS1	0.000219755004127514
JAG2	0.000219625577203481
LIG1	0.000219070422474459
FLII	0.000218959049713176
PHC2	0.000218320338540661
LTBP1	0.000218315041756219
CD274	0.000217949878592751
MAD2L1	0.000217909812319132
CDH17	0.000217773085905726
POLR3A	0.00021718572737854
RFC5	0.000216532206425249
NR4A1	0.000216168607816932
BCR	0.00021615174055048
DYNC1H1	0.000215487004552782
ABCG2	0.000215291546278968
ZC3H18	0.000214568037950858
RICTOR	0.000214164530114724
MYB	0.000213946472105099
FOXI1	0.000213922768801528
MMUT	0.000213708665509794
TGFB2	0.000213008623267788
AURKB	0.000212609987302691
ZFPM2	0.000212606262801864
ERBB4	0.000212516931254851
AMBRA1	0.000212301684991905
NRG1	0.000211967738146266
PPP3CA	0.000211269205268758
PAK2	0.000211236782255148
TAF4	0.000210882710162304
RFC3	0.000210716250467914
INHBA	0.000210591354890379
PROM1	0.000209753844112863
RAPGEF4	0.000208898058499694
ATAD2	0.000208854541638733
FCGR2A	0.000208822427464245
YWHAQ	0.00020862373836136
WNT5A	0.000208558184803983
SMARCAL1	0.000208430232817445
CYP27B1	0.000207920115244304
TP73	0.000207854391596647
RAC1	0.00020769906588952
PSMD7	0.00020760619673032
MTUS2	0.000207472536375731
CDKN2A	0.000207470291435081
TET3	0.000207413426629596
ZNF76	0.000207358833158126
WAPL	0.000207340362641835
PLA2G4A	0.00020714400128781
CFLAR	0.000206790820437988
DST	0.000206764836705751
AGO4	0.000206716866702485
RRM1	0.000205338418854894
CEBPZ	0.000205073727760969
DDX17	0.000205066510044389
WDHD1	0.000204745676775577
IFIT2	0.000204657636715577
TCHP	0.00020449428975194
MDM4	0.000204224696981077
AGO1	0.000204060769742162
HSPA5	0.000204049089258687
BTRC	0.000203968065313928
SUMO2	0.000203922446073528
PHC1	0.000203766072078772
RNF213	0.000203631275576377
BCL9	0.000203628140991484
WDFY3	0.000203462110711761
XPC	0.000202894952602608
PSMD1	0.000202846036047328
SMARCC2	0.000202436038323099
AXIN2	0.0002021616376334
GRM1	0.00020214366817443
KDM4A	0.000201990078924237
ITGA9	0.00020173221176812
NCSTN	0.00020124872955287
RFX2	0.000200884678547733
FPR1	0.000200751138964517
VCAN	0.000200357853968938
PRKG1	0.000199630727826201
AHR	0.000199518584394163
ARNTL2	0.000199296838672363
MARK3	0.000199119042218083
CDC16	0.00019882442174743
ATF7IP	0.000198278075889361
GRHL2	0.000198195971676804
ATF6B	0.000198109572871022
TFDP2	0.000198016000450488
CD8B	0.000197485540640063
GATAD2A	0.000197424676340509
TNKS	0.000197373829677341
KPNA1	0.000197153271915209
SCARB2	0.00019709361196083
ELF1	0.000195901439540624
H2AZ1	0.00019566292072341
GTF2E2	0.000195394236525345
SF3B3	0.000195270073661476
TRAF2	0.000194815617220034
KAT5	0.000194641375943851
FOXJ2	0.000194520077121914
INPPL1	0.000194516117010141
CCNT2	0.000194073095460271
CREB3L2	0.000193938072828263
POLD1	0.000193936482552886
TBX5	0.000193824093917534
CAV1	0.000193389332062553
PTPN3	0.000193345609938417
ACVR2A	0.000193335475082746
SIRPA	0.000193304649880728
IRF8	0.000193112405098389
EIF2AK4	0.000192949313895245
ACAN	0.000192564501314839
TAF15	0.000192247724845401
AKAP1	0.000192209278006809
MGA	0.000191817935607344
IWS1	0.000191711652052416
TRAF6	0.00019155560507457
KMT5B	0.000191331838405584
TAF6	0.00019084385291338
PSME3	0.000190535722538357
FGA	0.00019043054652547
CARM1	0.000190424365992586
JARID2	0.000190113444615479
SMARCD2	0.000189690280133401
PSME4	0.000189653501834823
LPIN1	0.000189423694666449
XBP1	0.000189416960373454
ZNF326	0.000189154573675189
DHX15	0.000188938829740401
RRAS2	0.00018893440145314
RYBP	0.000188926839547161
H3-5	0.000188758585496117
GTF2H1	0.000188593411484587
USF2	0.000188492850565813
RAD18	0.000188472257626498
PTPN11	0.000187978832524416
PDGFD	0.000187704676852885
LPA	0.000187503247213047
IRAK3	0.000187496248948142
L1CAM	0.000187366893460345
ZMIZ1	0.00018708678559874
PPP5C	0.000186697574935168
TLE4	0.000186565287654612
TBL1XR1	0.000186260062814313
DEK	0.000186206314638821
SHANK2	0.000186143482740304
MBD3	0.000185979585670096
TLN2	0.000185883873132036
NSD3	0.000185675825017256
ARNT2	0.000185675622756486
DUSP1	0.000185637868882404
RPA1	0.000185305155596194
