PNO1	0.000104238895349743
RDH14	0.000104234478497897
CIBAR1	0.000104232083136717
BMPR2	0.00010422749975301
IFI27L2	0.000104221540100857
C17orf98	0.000104221104175624
WDR25	0.000104218582012293
CAPN7	0.000104216162196412
CXXC1	0.000104215499642932
SULT1A2	0.000104214653226333
SLCO3A1	0.000104204139100385
PLEKHA3	0.000104176061236376
DENND4C	0.000104165032802861
TMEM230	0.000104160519184816
MAP3K8	0.000104155377847165
SLC46A1	0.000104145513594481
GPATCH3	0.000104141964333725
PPP2R5B	0.000104140664685112
CTRC	0.00010413192973043
PPP1CC	0.000104129450430142
NIPBL	0.000104125669424991
SNORD114-9	0.000104113363006936
AHSP	0.000104108725157054
PLAAT1	0.000104093563365073
MIR181A1	0.000104092103696061
ADAM17	0.000104088149672067
RIPK1	0.000104085509568048
FAM200A	0.000104072311422432
GRINA	0.000104068854937767
CTSE	0.000104060534880703
NIF3L1	0.000104054553466559
TPTE2	0.000104053942441752
ZSCAN18	0.00010405342828106
MCUB	0.000104044832539474
RPL7P3	0.000104044766959751
ZCCHC13	0.000104042717146673
ADPRS	0.000104041390668879
MRPS6	0.000104031097443049
CCDC138	0.00010403077211475
ANKRD1	0.000104022764289624
NOL3	0.000104017555658707
CNTF	0.000104013236013683
SS18	0.000104010826209788
CGB3	0.000104007911253538
GRHL1	0.000104006927435302
SMC5	0.000103999190374384
DHRS1	0.000103991574142697
KCNB1	0.000103987314618539
OR4B1	0.000103984947188104
UBE2C	0.000103964003634169
AASDHPPT	0.000103959758724081
BTF3L4	0.000103958749569895
APOBEC4	0.000103947100662609
SLC47A1	0.000103932107262906
DHX16	0.000103931058893073
HDLBP	0.000103929676651707
ZC3H12D	0.000103916066937641
MLH1	0.000103914411704462
NFIB	0.000103906760712341
SND1	0.000103904133459891
ESPN	0.000103902126362982
ARHGAP24	0.000103899305749491
MRPL10	0.00010389905028477
TRMT6	0.000103895917855487
YBX1	0.000103895449250548
IGLJ4	0.000103893175844642
CAMK1D	0.000103889556426556
OR1L8	0.000103887229729476
TRIM65	0.000103881757359876
IGSF1	0.000103876841842658
SLPI	0.000103876657245163
TTLL11	0.000103875351183005
TBL1X	0.000103874582365405
IFNAR1	0.000103871784125884
FBXW10	0.000103865320496378
KCTD20	0.000103859954439856
ACAT2	0.000103854238331063
PROSER2	0.000103837273329261
ZNF446	0.000103836703135727
SNRPD3	0.000103833178158316
IGHA2	0.000103818405585294
MIDN	0.000103803088399479
HPS5	0.000103798034476979
DNAJC24	0.000103797137633269
TRPT1	0.000103794441839116
P2RY6	0.000103794012768052
MTMR1	0.000103791410973949
OR4F4	0.000103789630015703
CEACAM6	0.000103788221997761
HSD17B7	0.000103780896456334
TSPAN6	0.000103778299704942
ZFAND1	0.000103774569689922
ITGAM	0.000103772732282687
IL7R	0.000103766444438171
TMEM74	0.000103760512276137
IKBIP	0.000103760431886511
LAMC3	0.000103752057950772
SPHKAP	0.000103751663982853
CDK13	0.000103742686047832
ZNF534	0.000103737914076525
GIP	0.000103732691565913
MCOLN3	0.000103723491017231
SLC4A9	0.000103722915658589
MAP7	0.000103721402453612
FAM13A	0.000103711240509623
RWDD2A	0.000103709681675454
CYP1B1	0.000103707534214928
RHEX	0.000103702234252191
TMEM150C	0.000103699685455513
AEBP1	0.000103696994899904
LYSMD2	0.000103691619908481
TNRC6A	0.000103682888699114
CCNO	0.000103682872322542
DDX39B	0.00010367766655569
DIP2A	0.00010367733855916
PRKAG2	0.000103673597014446
IFITM2	0.000103670366301256
RGS4	0.00010364536777119
ELL3	0.000103641270372639
PAXBP1	0.000103633042577604
FAM160B1	0.000103630792867544
B3GAT1	0.000103627540025175
LILRB5	0.00010360768674943
WDR76	0.000103598589576324
IGHV3-72	0.000103595198916173
ESF1	0.000103583832253831
NR3C1	0.00010358369857303
KNCN	0.000103583364113997
CSNK1D	0.000103582053939336
MAJIN	0.00010358085137515
ERG28	0.000103574575256161
UBE4A	0.000103574497461327
F9	0.000103569017405265
ATP6V1A	0.000103568397029412
TSKS	0.000103563048695816
ZNF771	0.000103561189967215
PRB3	0.000103551252252513
ZMAT3	0.000103538378309154
SPANXN3	0.000103534906843231
NR5A1	0.000103532105739647
KRT85	0.000103531683987858
CDC40	0.000103521714352306
GAPVD1	0.000103511968529894
CSNK1G1	0.000103499213188162
ADAM11	0.000103487177877023
TMED3	0.00010348273196839
EPN1	0.000103482076832101
OR4F6	0.000103481343460354
SYT5	0.000103479206942021
EEF1D	0.000103475619567182
TMEM220	0.000103473572471293
PLCXD3	0.000103467938000564
IL2RB	0.000103463034429186
POLR2K	0.000103441830025112
KCNA3	0.000103415451530244
FAHD2B	0.00010341171294751
GOT1L1	0.000103399464643029
SLC44A5	0.000103391293639691
CDKN1B	0.000103381049763887
LRRIQ3	0.000103359473741385
SCLT1	0.00010335451276633
PEMT	0.000103353309859435
C1orf109	0.000103353243790129
COL15A1	0.000103352315441714
AAR2	0.00010335187298054
AMPH	0.00010335110328169
OR6M1	0.000103345290210866
SET	0.000103345277677525
DKK2	0.000103340341695713
SMPX	0.00010333637391442
GABARAPL2	0.000103335504340516
ANKRD2	0.000103325408784063
DNAJC13	0.00010331078039341
HOXD8	0.00010330777469284
SLC43A3	0.000103307704682386
PCDH10	0.000103303586770283
CFAP74	0.000103301631814027
TRAC	0.000103301568290555
AGT	0.000103300674261951
ADH6	0.000103293908363533
PABPN1L	0.000103288449996024
SRPX2	0.000103284602162711
PRMT7	0.000103277491450566
GSTZ1	0.000103268962463703
FLT3LG	0.000103256787498844
SIRT2	0.000103255545107032
SCIN	0.000103245868781012
FKBP2	0.000103242844109078
MPST	0.000103241707810032
POLR3G	0.000103228394269562
PPM1A	0.000103227883266684
HIVEP1	0.000103226331213248
C6orf62	0.000103215923473815
MBD5	0.000103212379427124
FAM166A	0.000103206899591374
CWF19L1	0.000103206565279216
CXCL10	0.000103198357092004
HCRTR2	0.000103197632802032
AOAH	0.000103197377826895
TMEM52	0.000103195902956313
RPL37	0.000103195264245554
SORCS3	0.000103194889567228
HORMAD2	0.000103192136247002
CASP10	0.000103178427930801
PGLYRP2	0.000103163528261877
DUSP19	0.000103158914548466
OGT	0.000103158397915377
ZNF670	0.000103137182152963
LIMS1	0.000103136820644436
CABP7	0.000103135763388661
SLC35A2	0.000103133015674167
CHRNG	0.000103130480610309
XCR1	0.000103124889541166
SLAMF7	0.000103120232058982
TRBC2	0.000103120062932329
FAIM2	0.000103108062748813
ZFYVE21	0.000103096438443103
NHLH1	0.000103094217251288
OR4K5	0.000103084916166615
ARF5	0.00010308314947973
ABCF1	0.000103078790398748
SERTAD2	0.000103077256043759
RIC1	0.000103064561287996
CRACR2A	0.000103062876190218
TENM1	0.00010305856352176
MIR563	0.000103057820015633
CA14	0.000103051922369242
PPP1R9A	0.000103047640079447
PAPOLB	0.000103044450882946
EED	0.000103034712232934
KAZN	0.000103020429096632
EIF3B	0.000103019317766349
ITPRIPL2	0.000103016439308556
FAR2	0.000103011371506361
C10orf90	0.000102993350056597
C9orf152	0.00010298836406382
ECD	0.000102987340320042
LCE2D	0.000102984581100334
MYF5	0.00010298181818427
CEP135	0.000102977190199497
LGI4	0.000102970170500943
UTP14C	0.000102954544657151
SNPH	0.000102935396283866
ZNF23	0.000102933471730751
PSKH2	0.000102928975982508
TMEM252	0.000102928133066431
FBXO40	0.000102906967731128
CEACAM8	0.000102902228929109
SF3A2	0.000102896078314875
C11orf68	0.000102886718896316
TACR2	0.00010288454218317
IGHV3-23	0.000102864680266274
RAMP3	0.000102852884557347
AP1M2	0.000102838154480181
AGRP	0.000102830071455015
WDR72	0.000102829853810628
OR2T2	0.000102828128420119
MAP7D3	0.000102821687115625
AGRN	0.000102818899646944
OR4C11	0.000102817028458441
PTBP3	0.000102800338480224
LHFPL2	0.000102782529950366
DUXA	0.000102756390519167
LINC01565	0.000102753199927353
NOL9	0.000102751717223433
NDRG2	0.000102748501540459
GTF2H2C	0.000102742098276611
FZD8	0.000102739366473584
FAM170A	0.000102736505689759
DBH	0.000102731388121391
HSFX1	0.000102727554804232
DLG2	0.000102717179695546
TULP1	0.000102698491457404
MARCHF3	0.00010268030763724
TIMP2	0.000102676627241517
ACTC1	0.000102675251952239
PCSK2	0.000102666326402663
ZYG11B	0.000102665833636774
STKLD1	0.00010266559467102
PSMD2	0.000102664623288208
RBX1	0.000102664336661492
BCL10	0.000102662656655383
PRSS36	0.000102652898568903
SLITRK3	0.000102652805915207
CHCHD2	0.000102649839944347
GMNN	0.000102640949914061
OR4X2	0.000102631203920295
TBCE	0.000102628881482592
RAB37	0.000102615958801186
ATP5IF1	0.000102615469388944
FZD2	0.000102615075323108
ZNF610	0.000102612138604867
TRAV38-2DV8	0.00010260868934156
DPEP3	0.000102597787832592
FADD	0.000102596637115308
REM2	0.000102595095220732
TTC21A	0.000102585974204906
MIR1283-1	0.000102583358653504
TMEM70	0.000102574081436031
WASF1	0.000102569342193386
CES3	0.000102567837947788
HCN4	0.000102564643488264
BAZ2B	0.000102562358895372
OR10Q1	0.000102560460069876
PALM2AKAP2	0.000102544610755651
LINS1	0.000102541482463349
IGHD3-10	0.000102538698176961
MIR1261	0.000102536888284324
PCDH18	0.000102529201332287
RTL5	0.000102524362704173
MIR124-2	0.000102521572763094
ZNF598	0.000102512290674265
CDC42	0.000102509031491788
RARA	0.00010250808118555
FAM216A	0.00010250536769295
MS4A13	0.000102502231934498
NPSR1	0.000102496075812448
RPS27L	0.000102491279337481
NIPA1	0.000102479145277332
GUSB	0.000102470701429056
BCAR3	0.000102469121175604
CHST1	0.000102469072192766
LEP	0.000102466586356537
GOLGA6A	0.000102462905520189
APBB1IP	0.000102462178610946
CFAP36	0.000102460508420988
BSG	0.000102459172690064
SLC38A2	0.000102446829773552
AC104389.6	0.000102441818126595
CLU	0.000102440765521864
STX3	0.000102428463730374
RSPH10B2	0.000102421805246597
C1QTNF9	0.000102419155571218
CHST15	0.000102409279421654
PPP1R14D	0.000102404312375762
KANSL2	0.000102402554134195
PUF60	0.000102399103622449
WDR77	0.000102384994092491
ADGRL3	0.000102381697995411
ABHD1	0.00010237451374781
GGCX	0.000102372168152803
PTAR1	0.000102371354513825
FBXO36	0.000102366411384092
DNAJB8	0.000102366350063747
TBR1	0.00010236552447893
ACYP2	0.000102364758549873
DNASE1L2	0.000102359896837892
SPRR1A	0.000102328327116804
MTARC1	0.000102320548783989
NPAP1	0.000102320114107193
ENTPD5	0.000102312802935045
CSNK2A2	0.000102301428904469
LRP4	0.000102292611038806
MREG	0.000102285645218926
SPRR2F	0.000102285320331252
FOSB	0.000102270358166982
LECT2	0.000102261455040335
ALDH1B1	0.000102259665955001
SAMD13	0.000102255279188066
LRRC10	0.000102251671373111
UBL4A	0.000102251465503209
ELP3	0.000102246080401885
SFRP4	0.000102245728709509
CLECL1	0.000102241308577453
PGF	0.000102239865896992
RAD18	0.000102229558987301
SIX4	0.000102228426555964
SNORD116-24	0.000102218925770143
RN7SL262P	0.000102216000655033
NPEPL1	0.000102211958310158
TFAP2E	0.000102208060367965
LZIC	0.000102202200909095
PTCRA	0.000102198552679014
TRIM43	0.000102197747313999
AGTPBP1	0.00010219761267851
EHD2	0.00010219675434055
LRRC41	0.000102189000315561
OSBPL7	0.000102177021037265
PXMP4	0.000102174874874135
ZNF397	0.000102161905486454
ADO	0.000102159569976869
MIR509-2	0.000102143148926921
ATG4D	0.000102136549119738
TMEM131L	0.000102133889261021
AGAP4	0.000102133765518767
SCML1	0.00010213122891272
APOL1	0.000102127508028434
AP004606.1	0.000102123540149223
FLRT1	0.000102123487078362
SPRR2B	0.000102122022317681
SLC16A2	0.000102116328925566
PDHA2	0.000102095697970758
PLAAT2	0.000102092583239922
MTMR8	0.000102086657075287
AKR7A2	0.000102078149458748
PAPOLG	0.000102068312965454
GGACT	0.000102057727751968
CTSW	0.000102056140056846
TRAV8-3	0.000102055815928027
DCAF7	0.000102054963342674
PNMA2	0.000102054298953255
OAZ2	0.000102049615155953
OR10A6	0.000102042905853398
RBM23	0.000102041032657603
RFX5	0.000102038347071267
AL669918.1	0.000102035172219566
SOHLH2	0.000102025076712071
GSTM2	0.000102022128317261
LDLRAD3	0.000102014034129589
CD99L2	0.000102013713232022
LCE3E	0.000101996063009019
VTI1A	0.000101978212228097
RGMB	0.000101977091962913
INPP5E	0.000101971476561466
PCDHB2	0.000101970301291565
PKDREJ	0.000101968329297799
OR8H2	0.000101962809854737
BOC	0.000101956592657134
PAPPA	0.000101947596191374
HS3ST4	0.000101947383858968
SLN	0.000101944308637528
DUSP16	0.000101927740320835
PRDX3	0.000101924660521788
MDM2	0.00010192178191712
C8orf76	0.000101915858322799
PCNX2	0.000101915684936769
OOSP2	0.000101906403557836
IRF9	0.000101904981978428
GJA4	0.000101901399279112
TMEM151A	0.000101899997797111
CALHM2	0.000101886181870434
TXNL4A	0.000101885370654895
ZKSCAN2	0.000101867370942643
IGLV3-9	0.000101861883518348
CEACAM5	0.000101861618702581
ELP5	0.000101857484756615
IVL	0.000101855670653559
PLIN4	0.000101855090594915
CNBD2	0.000101838851058085
GUCY1A1	0.000101823112463191
CEACAM7	0.000101814681148255
SYCE1	0.000101813664405522
TNFRSF11A	0.000101806108294701
RGS17	0.000101792230582575
LBHD1	0.000101790286152366
SENP2	0.000101784101609989
MTCH1	0.000101777564004401
OR2G6	0.000101771678254892
ABCA9	0.000101770430453182
FREM2	0.000101765293546262
FNBP1	0.000101764185887856
SLC33A1	0.000101761803353766
OR52I1	0.000101759346525366
PCDHA7	0.000101759263198238
NEDD1	0.000101750626919129
PDCD1	0.000101750137971992
PLS3	0.000101749881063001
DIPK2B	0.000101736290981237
SYT10	0.000101735580399606
MMGT1	0.000101727874843392
LAMA3	0.000101718515008688
CT47A6	0.000101715223587132
PSORS1C1	0.000101712129418807
CLCN7	0.000101710991381739
CEACAM4	0.000101709304423543
FNDC3A	0.000101703576834014
SRF	0.000101702706599173
REL	0.000101693722568836
VTCN1	0.000101693095167459
GPS2	0.00010168440995447
DDX51	0.000101653374320126
PPP4R3B	0.000101653245167973
SOD2	0.000101644379714784
POSTN	0.000101638995274398
PDE3B	0.000101638803161795
SPATA20	0.0001016372665792
TACR3	0.000101636692003892
LEO1	0.000101632169818135
GOLGA3	0.0001016311173358
FNIP1	0.000101624383040003
FCGBP	0.000101624007358031
SASS6	0.000101623742982889
FEZ2	0.000101623398903538
BRD4	0.000101622053870525
CKM	0.00010162034840607
SF3B4	0.000101615127266292
PLK3	0.000101614828302069
HIPK4	0.000101613535776897
CST3	0.000101606194911504
PCDHGA5	0.000101578193765245
FCGRT	0.000101574718358174
ZKSCAN3	0.000101570031378578
FBN3	0.000101565900933135
OR56B1	0.000101564076891532
FAM209A	0.00010155915344306
ZNF626	0.000101558952248681
COLEC11	0.000101546682965542
SLC28A3	0.000101541840200447
PIH1D1	0.000101541427677309
PRXL2C	0.000101527576084468
CSRP1	0.000101502982440035
SSR1	0.000101496242024443
HSPA1L	0.000101485867307424
DRG1	0.000101476616111319
GNAI1	0.000101459906329446
LINC02694	0.000101459770053852
ZNF124	0.000101458814460111
DYNC1LI1	0.00010145830083796
BCL11B	0.000101440689634771
NR0B2	0.000101435576766405
CST6	0.000101434442450172
MDFI	0.000101427956838362
NEMP1	0.000101423942008085
CUL9	0.00010142343837344
UBE2B	0.000101413424552969
KRT37	0.00010140302058333
GRIN3B	0.000101402699392012
DNAJC19	0.000101371033737018
MAEA	0.000101370739619672
CCR6	0.000101368602464881
POC1B	0.00010136312953226
SLC27A6	0.000101359332982829
SOX17	0.000101352515922925
THEMIS2	0.000101349224403453
MIR519A2	0.000101345856655814
ZNF263	0.000101344802166186
EFCAB6	0.000101333057104683
MFNG	0.00010133113786355
BRINP1	0.000101326422194355
FAH	0.000101326156864526
CDT1	0.000101322733500191
IGHV3-53	0.000101319588733401
CASD1	0.000101307311053903
BCL2L1	0.000101297943924403
TSPAN11	0.000101295919080089
UBAP1	0.000101291943759208
LMNB1	0.000101288041190449
LTBP2	0.000101284673295936
HOXA5	0.000101282208536281
NAB2	0.000101280207289896
ZNF324B	0.000101261973458768
TDRD3	0.000101250919517948
ADGRE1	0.000101249367366595
DUS4L-BCAP29	0.000101244823663638
PCDH15	0.000101238340720059
TRAV36DV7	0.000101234144009477
ZNF169	0.000101223267714063
IL1RAPL2	0.000101223151952022
ACTN4	0.000101222924393567
NUTM2G	0.000101220705772065
DNAJB2	0.000101206811830243
ZMYND19	0.000101191216707821
ACOXL	0.00010118670539082
ELMO3	0.000101183984603424
MIR510	0.000101181885513757
MRPS9	0.000101181180390983
SGCA	0.000101175936754839
LY6G6C	0.000101168949760469
CDC37P1	0.000101164188437605
MEA1	0.000101161518395548
PHLPP2	0.00010115193156541
TSEN34	0.000101151623641807
PLP2	0.000101149536057355
C7orf61	0.000101143879481927
NLRC3	0.000101143597310422
EP400	0.000101129507216932
CHCHD7	0.000101128322938693
KRT71	0.000101119178667646
KIAA1586	0.000101107141275777
CCN5	0.000101102831667217
FRMPD4	0.000101095778211873
SHMT1	0.000101087532106412
ENOX1	0.000101086752077348
SLC47A2	0.000101084872761757
OR11G2	0.000101078257801961
SRGAP3	0.000101071420987359
IER5L	0.000101061577199271
TTC19	0.000101058367538175
FKBP3	0.00010105542048972
OR6A2	0.000101054503842354
GBA2	0.000101052933894638
PSD3	0.000101052789614352
SKA2	0.000101041362439477
SART3	0.000101040889624119
SART1	0.000101038831267808
DCBLD2	0.000101036646035907
ACER2	0.000101031877295851
CD72	0.000101031812670816
SAP130	0.000101024125620863
FHOD1	0.000101008571354192
SLC38A3	0.000100998529407143
HAP1	0.000100998414673227
CAMK1G	0.000100997957230795
DCAF4L1	0.000100995975102649
KLHDC8B	0.000100973925750726
CST4	0.00010097212927268
SUZ12	0.000100961306366358
AC005833.1	0.000100959414395031
CHODL	0.000100958544698731
MT1G	0.000100944530515178
H4C7	0.000100942780106948
LMTK3	0.000100933519853547
POPDC2	0.000100931296556522
PHACTR1	0.000100925262242871
ZNF212	0.000100924050498992
FNDC8	0.00010092353903101
MAST2	0.000100923168000082
ADGRE2	0.000100906928145023
SLC25A45	0.000100905827512141
SLC16A1	0.00010089018431261
ZNF425	0.000100879505539699
HNF4A	0.000100878638560588
NPFFR2	0.00010087657773188
FRYL	0.000100871902698124
CPSF3	0.000100864106789258
WNT9B	0.000100852237961021
TYRO3	0.000100849624637224
FAF1	0.000100849505276743
PDCL2	0.000100840797493951
MIER3	0.000100835119425803
PIGS	0.000100834031889283
NUP133	0.000100832351907653
UQCRFS1	0.000100827545029035
UBA7	0.000100824077283947
SLC25A22	0.000100821170430306
TRAV3	0.000100813888168069
CENPX	0.000100813097319208
RBM7	0.000100797491866572
AP001781.2	0.000100794940352704
SLCO1B3-SLCO1B7	0.000100778340262036
LDLRAD2	0.000100778102397846
TBC1D29P	0.00010077421794368
ZNF429	0.000100770927011708
TTC32	0.000100766398779593
LMBRD2	0.000100760473789959
IQCF1	0.00010075519568713
SERHL2	0.000100746300051112
NLRP13	0.000100743481077726
TMEM14C	0.000100742058910818
ZNF628	0.00010073225000556
GIPC2	0.000100719909292174
CLDN25	0.000100718932768734
PROKR1	0.000100713557777312
OR8G2P	0.000100705593231376
YDJC	0.000100698345631658
WDHD1	0.000100698280247769
MAPK6	0.000100697853281915
HLX	0.000100694985350169
OR2B6	0.000100692147527815
ZBTB8A	0.000100663464685357
INSL6	0.000100656963553747
COX4I2	0.000100655778957279
AFM	0.000100653058071966
FYB1	0.000100651206613682
BRI3	0.000100636992239397
SLU7	0.000100630579012522
IL19	0.000100625049753308
SNTB1	0.000100624171783046
SLC12A4	0.000100621009342288
BDH1	0.000100610664024764
KIAA0825	0.000100598522473985
PTPRB	0.000100594512417148
RPS18	0.000100593415774373
SLC4A11	0.000100586051457925
ZNF830	0.000100577316527722
ADAM20	0.000100574489402769
ADAMTS17	0.000100572219570824
URM1	0.000100569464047472
RASIP1	0.000100560023455953
GNAT3	0.000100556895971464
COQ5	0.000100530118490445
RMDN2	0.000100529245538414
IGKV3-11	0.000100520450413908
KIAA1958	0.000100517639494172
BLNK	0.000100507746086786
CCDC62	0.000100496072284175
SULT1A1	0.000100493596337535
ZSCAN21	0.000100488977556934
CSTF2T	0.000100483596103008
ASF1A	0.000100482138735039
RNASE10	0.000100480661441018
SLC6A1	0.000100477842981695
NEO1	0.000100476778529041
PCDHB5	0.000100472322657382
UNC5CL	0.0001004674364907
UTP20	0.000100467060221228
TMEM9B	0.000100465744759065
IP6K2	0.000100462515857334
PPIL4	0.000100454687831784
ST7L	0.000100454435353523
SDR16C5	0.000100451979283978
LIG1	0.000100450976861565
TMEM182	0.00010044494149531
HSPA13	0.000100443355097584
GPA33	0.000100440568216403
B3GAT2	0.0001004398944025
APBA1	0.000100428560395383
ZDHHC1	0.000100427121876383
SPX	0.000100426633076121
SYT8	0.000100422740788618
ACKR3	0.000100413555441507
SERPINE2	0.000100396684880381
BHLHE23	0.000100395307706205
MPLKIP	0.00010039203417893
REG1B	0.000100386846771462
IGHM	0.000100384557282735
RBMX2	0.000100373359037149
CLN8	0.000100366256354175
USP47	0.0001003611956999
FAM234B	0.000100344810952576
C14orf180	0.000100341428958055
CLDN12	0.000100335581396066
TCEA3	0.000100333536503304
ADAMTS2	0.000100325481922945
NCOA6	0.000100317455811872
NGEF	0.000100312108188172
SDC2	0.000100301784192013
CORO1C	0.000100295936018045
HAPLN3	0.000100278730606219
KHNYN	0.000100278236077829
AL031777.2	0.000100269836757181
BPIFA3	0.000100269436840821
LCA5	0.000100268954821291
RNGTT	0.000100266484872051
GAGE10	0.000100259499738098
SNORD115-38	0.00010025591919295
ASB14	0.000100243557672261
TLX1NB	0.00010024344609616
MCHR1	0.000100234398811623
MATN1	0.000100226069599346
RTRAF	0.000100215436945209
SCNM1	0.000100191381451065
GFRA1	0.000100190447643794
HAS2	0.000100190032574821
LSG1	0.000100159680301261
GOT2	0.000100158494896979
CDCA7	0.000100157677610604
HROB	0.000100157169569707
GML	0.00010014431315344
RANGAP1	0.000100142520641021
MYBPH	0.000100140450730537
CLLU1	0.000100136202760551
EML3	0.000100135330542896
TFG	0.000100122671257465
PXDN	0.000100122579338145
KCNA5	0.000100114474232759
FCRL4	0.000100105677296794
PODNL1	0.000100102453070586
RXRG	0.000100102104021962
SRFBP1	0.000100100877786409
TRAJ2	0.000100095807438378
PNMA8A	0.000100095653170587
ENTHD1	0.000100093998696263
TTC30A	0.000100088592616282
RNF169	0.000100078463939499
TASP1	0.000100077488419705
IGHV3-74	0.000100076120229388
ZNF250	0.000100071988976132
TUFT1	0.000100064214853736
TNIP2	0.000100052497771935
PDE5A	0.000100050756274126
UHRF1	0.000100049982071107
PYDC2	0.000100022747221092
GOLGA8A	0.000100013472329142
KLF14	0.000100002349871096
BRI3BP	0.000100000035217772
CPLX2	9.99994040221216e-05
CNTN3	9.99987208326929e-05
TTI1	9.99954009418509e-05
GC	9.99857035882156e-05
NMT2	9.99825715995576e-05
KCNJ2	9.99615526987079e-05
NASP	9.99583766230472e-05
B4GALNT3	9.99501721811495e-05
CPA2	9.99425988125068e-05
PDCD6	9.99398527625974e-05
PWP1	9.99391056090719e-05
TXNRD2	9.99376915692514e-05
LRRC28	9.99340127401962e-05
HMGCL	9.99330698756283e-05
SHCBP1	9.99320913204163e-05
GUF1	9.99300208713898e-05
