CDKN2A	0.000638861487966843
PDGFRA	0.000638550632046467
JUN	0.00063096600163707
UQCRC2	0.000630919346265619
LAMA4	0.000629842353041277
SMAD4	0.000628413410472953
ERBB2	0.000626206964563412
GRIN2A	0.000620134914685849
DVL3	0.000610651883991633
FGFR2	0.000607612273669559
ATP5F1B	0.000606429341245455
FZD10	0.000602652556247597
ITGAV	0.000599806674602886
MAPK3	0.000594631409783942
SRC	0.000594324240809548
MMP9	0.000592383283925493
GRM1	0.000584000348025908
DMD	0.000578781449810378
LRP5	0.00057564134613789
NDUFS3	0.000565167830092425
MAP2K2	0.00055836183700495
COX4I1	0.000549085139501365
AK9	0.000541836165616088
DNAH5	0.000541389884637308
ITGAM	0.000535604986734507
CDH1	0.000531712855125593
BCL2	0.000529005887950048
LRRK2	0.000525850740312863
GRIN2B	0.000525278995080827
TIAM1	0.00051463534102862
TSC2	0.000509506928322004
SDHA	0.000509147513526326
NDUFS1	0.000505629267360649
PDGFRB	0.000502495131036429
VWF	0.00049983561579257
RHOA	0.000489900102132234
NDUFS2	0.000484555309593304
EPHA2	0.000482897172831017
KDR	0.000482071325436387
TNF	0.000481473871955994
MAP2K7	0.000479892696016359
PLCE1	0.000477060696473348
AXIN2	0.000471956634083036
FZD2	0.000471333379212339
DDX58	0.000470606794563791
ITGA7	0.000470168829767135
FGFR1	0.000465142717236904
ACACB	0.000461044070467662
MYC	0.000459429413316226
APOB	0.000456148168042257
IKBKE	0.000451031009745137
COL1A1	0.000436406829761058
FZD8	0.000432906071032375
ITGB2	0.000432026796839545
NFATC1	0.000431870791690745
IRS4	0.000431581264022123
TRAF6	0.000429937195531699
SHC1	0.000429126084828593
HLA-A	0.000429072925749063
GSK3B	0.000427447564903838
MAP3K7	0.00041939120340928
NDUFC2	0.000415928939037108
NDUFV1	0.000414837792872529
RB1	0.000409830638093502
BRCA2	0.000402652673627447
TCF7L2	0.000398325060003297
FLNA	0.000398135281385174
NOTCH4	0.000389469500355615
MET	0.000389176111682688
ROCK2	0.000385795842841447
RYR3	0.00038411893400232
DVL1	0.00038268344131379
LAMB1	0.000381497405445348
FLT1	0.000379237549407533
ITGA4	0.000377864884423295
CHUK	0.000371878521270364
TICAM1	0.00037111182696302
TLN2	0.000370775976192188
PFKP	0.000370499139215395
JAK3	0.000365863363570529
AXIN1	0.000363238425693322
HTT	0.000361097720865081
RELN	0.000361041515573028
FZD1	0.000353028587703607
CSF1R	0.000351367957354955
C3	0.000349342769854533
PKLR	0.000348207302200083
HSP90AB1	0.000347529606877462
HLA-E	0.000347186897198069
NDUFS7	0.000343955000110289
TRAF2	0.00034303440395972
STAT3	0.000342526177953802
ULK1	0.000332217103358018
ATP6V1B1	0.000332209460406523
LAMC1	0.000331983505078573
DYNC1H1	0.000331298611217239
GRB2	0.000331005442764984
MAP2K3	0.000329002675800431
LAMB3	0.000327540010193621
NLRP3	0.000327247390336923
EDNRB	0.000326618374131445
RANBP2	0.000326453546931082
NOS3	0.000322975445482614
HK1	0.000322598219462735
DVL2	0.000321709318267483
LAMA3	0.000320346102604007
HGF	0.000319703241060822
NOTCH2	0.000319437840783935
MYLK	0.000315207672056626
GRM5	0.000315128067699303
MAPK9	0.000312346190803142
DYNC2H1	0.000311139174797574
ATP5F1C	0.000310058384684568
TJP1	0.000307910352709417
GOT1L1	0.000306945828023726
PSMD2	0.000306033155051999
SYK	0.00030594088036651
PDE3A	0.000305586170527565
CREB1	0.000304984210317773
FGFR3	0.000304883795049107
FGFR4	0.000302880072171288
PPARGC1A	0.000302815039166874
KMT2A	0.000302280422635616
PLD1	0.000299564678985239
CDKN1A	0.000298992849676536
SMAD3	0.000298307959697629
ADCY4	0.000298168656966217
B2M	0.000298152775134765
LAMB2	0.000296749542464952
TLR9	0.000295397140851865
COL4A2	0.00029505522864115
ITGA2B	0.00029405403758908
TRAF3	0.000292716818819371
PIK3C3	0.000292646942957958
TNFRSF1A	0.000292237948391373
CACNA1B	0.00029167483949992
CALML5	0.000288360038293385
CREB5	0.000283898403393965
HRAS	0.000283385204467867
ITGA3	0.000282241710183706
KCNJ3	0.000280314479815331
COL11A1	0.00027997604255716
ITGA8	0.000279111533297564
AR	0.000279096116435817
TAB1	0.000278455480670438
NDUFA9	0.000274760413954161
SI	0.000273514444085412
PTPN11	0.000270478820173895
ACACA	0.000270117549866709
VAV3	0.000269148434333223
ATP1A3	0.000268723280031423
HSP90AA1	0.000266046116248981
NDUFA8	0.000264049599234898
CCNA1	0.000263918131806024
COL6A6	0.000257182426359068
INSR	0.000256839076883685
MYD88	0.000256645480238368
FOXO3	0.000256022355853876
ITGA11	0.000255977433407654
FZD6	0.00025420511025873
CACNA1A	0.000253518782289805
VAV1	0.00025226716873823
UQCRFS1	0.000252041871651581
MDM2	0.000251765679186779
WNT5A	0.000250836605597422
ARAF	0.000249840023277493
FLNC	0.000248821561042166
DNAH8	0.000248743602175342
UQCRC1	0.000248682118936439
WNT3A	0.000248632543189723
NDUFA3	0.000245061623508048
TLN1	0.000244610813049346
PPP3CA	0.000244493720889481
DCC	0.000244390984337918
GNG12	0.00024293191418827
COL12A1	0.000241263572346549
TGFBR2	0.000240404230674927
AMBRA1	0.000240042222657451
NOTCH3	0.000239955691409141
CCND1	0.000239300310594715
NDUFS4	0.000238840850775963
IL7R	0.000237836552093324
ITGA1	0.000237436340043168
PTPRC	0.000235817036275962
TLR2	0.000235751426431574
RPTOR	0.00023460165893307
DNAH7	0.000234477419549189
PIP5K1C	0.000233179948542451
WNT1	0.000231642157643727
HKDC1	0.000231434933352879
NTRK1	0.000230533139328598
CASP3	0.000230391424725373
CUL1	0.000228689366103896
ATF2	0.000227107762894618
NDUFB11	0.000226130936398001
PGR	0.000224404123127565
TEK	0.000223966340829424
PRKN	0.000223787851712879
IFNB1	0.000221631386686869
COL6A2	0.000221464368278418
PRKG1	0.000220771146902103
ATP6V0A4	0.000220320209188029
GRIA1	0.000219881608530077
THBS1	0.00021963168772167
PRKCD	0.000217906454196357
CTNNA3	0.000217374368683918
ITGA9	0.000215909959125942
GRIA2	0.000214755009845955
PDGFB	0.000214438281839545
NDUFV2	0.000214152910205222
NDUFA10	0.000213953810151635
NRAS	0.000213187535285902
CACNA2D3	0.000213075737860316
MYH9	0.000212585607635951
DNAH9	0.000212565752675897
PRKAA2	0.000212424593747309
FASN	0.000210767312347642
DNAH17	0.000210420164784801
RB1CC1	0.00020915633773619
ITGA2	0.000208604905334044
WNT16	0.000207183634723567
NRXN1	0.000207048601978064
SPTA1	0.000206292831497054
ATP1A4	0.000206250319648943
HDAC4	0.000205953027422297
CTNNA2	0.000205945865350044
ANGPT1	0.000205053237169628
DNAH3	0.000203950760726747
COL4A4	0.00020348436944909
MTR	0.000203477464035927
ITGB8	0.00020310150513696
GNAQ	0.00020200066823997
GNAI1	0.000201669119076861
PC	0.000201583383173121
TNXB	0.000199956845208144
ICAM1	0.000199860062025245
ITGB3	0.000199120771383587
ITGA5	0.000198936461345928
ZAP70	0.000198560494872065
TAF1L	0.000196464708081147
NUP205	0.000195826123055263
CCR3	0.000195344663507719
HK2	0.000195270598751269
IRF3	0.000195122864479106
GUCY1A1	0.000194968238215108
NDUFV3	0.000194712194622577
RIMS2	0.000194113506840908
GNAI2	0.00019216716480172
UQCRB	0.000191866488561744
FZD7	0.000191396261294155
BRCA1	0.00019104173382987
ITGB5	0.00019103682315093
GABRA1	0.000190282853902502
CFH	0.00018988557075534
ATR	0.000189727854790836
ACSS1	0.000189660778998327
CASP9	0.00018916792658229
BMPR2	0.000188091421380446
FZD4	0.000187865154487208
SLC8A1	0.000186874171438779
HK3	0.000185658485707759
EIF2AK3	0.000185572026166098
LAMC3	0.000185568409701218
NUP98	0.000185337622678464
KIT	0.000184527181078851
PCLO	0.000183853307705659
APAF1	0.000183832543887688
MMP2	0.000183663769170938
UGT1A6	0.000181854323404094
ITGA6	0.000181571437453841
FLNB	0.000179920188814476
PDGFD	0.000179674920301548
PIK3R4	0.000178898523701766
CACNA1H	0.000177355243132646
VEGFC	0.000177184664826013
ANK2	0.000177125799039741
ABL1	0.000176007637356421
COL4A6	0.00017582749167317
DNAH11	0.000175539827975635
MAPK12	0.000175214694171138
TAB2	0.00017514841318043
IL1B	0.000174768273224698
ENPP3	0.000174728736928521
PARD3	0.000173744782267477
HLA-DOA	0.000173641829735708
ROBO2	0.000173263464976849
FZD3	0.000172671663695042
PPP2R1A	0.000172365464135267
PLD2	0.000172172536855417
KMT2C	0.000172146877845657
IFNAR1	0.000172117098366838
IRAK1	0.000171987128336274
COL5A1	0.000171677944044965
ELMO1	0.000171400708827794
HLA-F	0.000169725579576062
NCOR1	0.000169503502961956
CCNB3	0.000169323056772262
TLR3	0.000169252555118483
IFNGR1	0.000169029526536418
LRP6	0.000167386725119846
ATP2B3	0.000167241170561251
DOCK2	0.000167240122015869
KCNMA1	0.000167083361576001
FGF10	0.000166408281616504
TGFB2	0.000166381827945296
PDE3B	0.000165609162344208
TPO	0.000165436478729883
PSMC3	0.000165148344667217
TRPA1	0.000164793390786253
PLK1	0.000164383482619706
PSMC4	0.000163920200329853
KMT2D	0.00016371495748919
MYH7	0.000162946632576954
CAMK2B	0.000162620828114753
HLA-DQA2	0.00016227016011028
TCERG1	0.000162265649913666
CPS1	0.000159971248468428
NUP214	0.00015947842084933
PRKG2	0.000159230636992264
CD44	0.000159179369650861
MYH10	0.000158531512569529
CREB3	0.000158018074296703
MYH6	0.000157405298664194
HLA-G	0.000157307254931663
OGDHL	0.000157014028939868
HLA-DPB1	0.000156685431489878
SMAD2	0.000156021568151864
UQCRH	0.000155733917192151
PTCH1	0.000155677030355244
BECN1	0.000155661552635841
LRP2	0.0001554671942479
RIMS1	0.000155277526497588
DLD	0.000155196135685204
FLT3	0.000154782822741794
AOX1	0.000154393824140442
PLXNA4	0.000153848828092637
CCR5	0.000153098970171551
ATP5PF	0.000153088402276855
DGKI	0.000152776416522965
PIK3C2A	0.000152689689366715
SCN5A	0.000152013360677004
THBS2	0.000151825013485527
GLUD2	0.000151747719548793
RPL10	0.000151562711408617
PPP2R1B	0.000151311967329613
PTK2B	0.000150565124239448
PRKCQ	0.000150261456625912
THBS4	0.000150226499993586
SQSTM1	0.000149564162815609
HLA-C	0.000149420615181196
GABBR1	0.000149388374344985
DDB1	0.000149120282619134
JAG1	0.000149099878336082
COL6A1	0.000149040940954398
VCP	0.000148661187027362
PXN	0.000148404825581196
PIK3C2B	0.000148237599122427
FYN	0.000147486278620022
GCK	0.000147351727628099
TGFBR1	0.000147132761428898
PPP3CC	0.000147055602976634
EPHA5	0.00014663756178831
MAP3K5	0.000146636831285389
PPP2R2C	0.000146620548423631
MRC1	0.000146549587889359
CACNA1F	0.000146476881155033
GART	0.000145554542124109
GNB4	0.000145194240216512
IRS2	0.000145065099975879
NF1	0.000144288838578586
PLB1	0.000144041008816779
DOCK1	0.00014403603137478
RASA1	0.00014382766789186
BIRC2	0.000143593744166058
ITGAL	0.000143493871310569
CYP2E1	0.000143320432880967
FASLG	0.000142862550508314
DDX39B	0.000142464521914815
GNB1	0.000142227161404032
ALK	0.000141999459441936
TBK1	0.000141788113207996
ATP6V0A1	0.000141647335122586
CHRM2	0.000141325453205879
CCR9	0.000141218150596705
VCL	0.000141089051746412
CALM3	0.000140928454470587
POLE	0.000140664482283365
PDE1C	0.000140615468402558
ADCY10	0.00014053896498676
NDUFA12	0.000140190616944992
GRIA4	0.000139947594779559
TNR	0.000139055655519148
SF3B2	0.000138775830582778
TNC	0.000138064704372819
TUSC3	0.00013778531040465
CACNA2D4	0.000137745221136362
TG	0.00013719563105882
DKK1	0.000137171913000569
COL4A5	0.00013689306766092
COL2A1	0.000136807144059351
CXCR1	0.000136620997234161
CREB3L3	0.000136466476861521
TKTL2	0.000135862902091096
WNT2B	0.000135285610089797
CACNA1E	0.000134631172622153
NUP153	0.000134588897365453
SHC3	0.000134514696736655
PKM	0.000134241555346259
EPHA3	0.000133900575567707
MAP2K4	0.000133765785736713
SHMT2	0.000133576951351933
RXFP3	0.000133533343428949
IQGAP1	0.000133314445364373
IL4R	0.000133048890473788
PDHA2	0.000132593631313497
REV3L	0.000132562290797014
ARHGEF12	0.000132280062609577
DNAH1	0.000132069504025506
GRIN3A	0.000131894913089647
RPS6KB2	0.000131878346834521
TUBA3C	0.000131636724468335
VDAC1	0.000131466756477461
DHX16	0.000131281700591834
KCNN2	0.000130572055178782
IL2RG	0.000130430687012092
NDUFS8	0.000130386790289014
STAT2	0.000130326826243803
SNRNP200	0.000129986517773497
GNB2	0.000129639845534132
GAD1	0.000128987593726566
STAT5A	0.000128478934699181
ITGB6	0.00012825124253638
CACNA2D1	0.000127831447492391
PDE4B	0.000127616687309054
ACTN4	0.000126839231019643
TUBB4A	0.000126494033205375
ROBO1	0.00012645106297853
AMPD3	0.000125996060399188
CD1C	0.000125674579770274
MUC5B	0.000125068315448109
NRG1	0.000124736831007836
GABBR2	0.000124549471153146
PRKCE	0.000123983486295993
EPHB1	0.000123816296954844
CDH2	0.000123743617129388
CARD11	0.000123300501396103
RPL10L	0.000123257423102922
AFDN	0.000123133181942691
RNF43	0.000122766968924818
PRPF8	0.000122619414559172
NFATC4	0.00012257013835808
NTRK2	0.000122480724512364
IL6ST	0.000122337394887581
AMPH	0.000122119043511548
EPRS1	0.000121529812440463
CHD4	0.000121285884393064
ATG2A	0.000121184406949945
ARID2	0.00012079063491849
ATP1A1	0.000120563650879841
BLM	0.000120279399997974
RPS6KB1	0.000120124363952791
EPHA6	0.000120120497708233
CAD	0.00011986769232988
IRF9	0.000119805966164191
CSF3R	0.000119725724165787
IFNA17	0.000119676096392158
OAS2	0.000119281154110387
HDAC9	0.000118543684354036
ERN1	0.000118482840471271
CUBN	0.000118312168326507
ITGA10	0.0001181246419874
CSMD3	0.000117856049061085
WNT9A	0.000117820735489781
VAV2	0.000117774841964886
RPL4	0.000117510241290619
IL10RA	0.000117258351797024
PDE2A	0.000117088383537325
PPP1R3A	0.000117003912839729
CR1	0.000116952335978161
DNAH2	0.000116809131786915
HSPG2	0.000116364523993143
WASF3	0.000116170384272275
PIKFYVE	0.000115867936874603
ANGPT2	0.00011545763876785
RAC2	0.000115410372293569
FBN1	0.000115375235985886
PSMC5	0.000115169227475986
GRM3	0.000114961830002265
H2BC4	0.000114577393107249
ATP1A2	0.000114564907159741
PPP3CB	0.000113927516254914
RPS6KA6	0.000113513034841617
TPR	0.000113431266303017
NDUFS6	0.000113363614114341
NDUFA13	0.000113304283177186
FOXO1	0.000113038362218388
BIRC3	0.00011273135631404
NDUFB9	0.000112703868314055
MYH11	0.000112462715397571
HLA-DRA	0.000111927698051445
BIRC6	0.000111797421243743
NGF	0.000111557967924924
FAS	0.000111182092593911
TRRAP	0.000110842528967167
RAPGEF4	0.000110820925376308
XDH	0.000110752589163595
GYS2	0.000110259902577859
VCAM1	0.000109806295337625
CACNA1G	0.000109695697449285
PTGER3	0.000109594858462013
BDNF	0.000108815981289156
LAMC2	0.00010866707352724
RIPK1	0.000108663304583674
GNB5	0.00010819007190187
GPX6	0.000108116002291348
SLIT2	0.000108048421850503
TNN	0.000107881630605533
CNR1	0.000107611555287011
GUCY2F	0.000107457406698018
PIK3C2G	0.000107238971947225
RPSA	0.000107218453744493
POLD1	0.000107210909968361
HLA-DMB	0.000107180706386492
HIF1A	0.000107151858539464
SDHB	0.000106877528879538
CYLD	0.000106739913192473
DCHS2	0.000106462616474066
HEATR1	0.00010633274926774
FGF2	0.000106245894110305
PI4KA	0.000106006020293779
INPP4B	0.00010570367516079
UGT2B28	0.000105596616660471
NDUFB3	0.000105474249172691
AHNAK2	0.000104939105137059
CYFIP2	0.000104865731723713
CYP11B1	0.00010485472817005
MRPL2	0.000104601786376322
CTNND2	0.00010447573640291
F2	0.000104325086332454
HMGCLL1	0.000104291721795111
COL14A1	0.000104209938571406
FGF9	0.000104150642177763
CXCR2	0.000103778459322368
COL4A3	0.000103622821695274
DNM2	0.000103175542141574
SMO	0.000102757876794348
NPR1	0.000102659900353822
FADD	0.000102179181464854
PSMD1	0.000101720036045483
KCNU1	0.000101689350774882
TSC1	0.000101655323684206
COL3A1	0.000101643959933051
ATP6V1C2	0.000101330634187311
ACO2	0.000101266283035437
IFNAR2	0.000100871375249794
IL12RB2	0.000100666017158891
SMARCA2	0.000100576797424808
PRDM9	0.000100498176036174
AKAP13	0.000100477040579842
PPP2R3A	0.000100333987540202
EHMT2	0.000100227341411121
CDC16	0.000100213243579531
WNT9B	0.000100124576682805
IFNA10	9.97682922670722e-05
IFNG	9.97593277039739e-05
UGT1A1	9.95290363410472e-05
PLCZ1	9.92047115366253e-05
MDN1	9.91990316508861e-05
HTR2C	9.91980938544609e-05
VCAN	9.91495286300524e-05
PSMC1	9.90953887643961e-05
PRKCI	9.89274101584149e-05
ACOX3	9.89179594749505e-05
TAF4	9.86595631646646e-05
PSMC2	9.84055219793966e-05
PRPF6	9.8258634264767e-05
DPYD	9.82361966973583e-05
APC2	9.79952049632597e-05
ANAPC1	9.79383964090251e-05
ATG2B	9.78991442767389e-05
LEPR	9.78027502067584e-05
HTR1A	9.7677026347447e-05
CYP3A4	9.76406451029088e-05
GAPDH	9.75568525816895e-05
IFNA16	9.74725402081768e-05
PREX1	9.7409931471793e-05
PDE10A	9.71358293093509e-05
TRPC6	9.67893487898047e-05
CSF2RB	9.63827988791669e-05
PFKL	9.6324268059199e-05
GSTM4	9.62719520242132e-05
LIFR	9.59152118664082e-05
WNT11	9.59084401225118e-05
TCF7	9.58541160847749e-05
PPP2R2B	9.57692441712235e-05
PRKDC	9.57116877575783e-05
MEFV	9.56727173555177e-05
PPP2R3B	9.5631795856947e-05
GRM2	9.52916420602086e-05
CAMK4	9.51793788691038e-05
GABRG2	9.50373457598971e-05
GLI2	9.48856214050702e-05
MED12L	9.47445897744895e-05
APP	9.47370090749801e-05
NUP155	9.46702120178354e-05
MAVS	9.46571776944549e-05
FGF6	9.46315283471287e-05
EIF2AK2	9.45567498652084e-05
PIK3R6	9.403273840463e-05
ANK1	9.40080564149589e-05
CAMK2A	9.38663428146897e-05
ULK2	9.37564376357189e-05
PRKAG2	9.36867418592457e-05
ITGB7	9.3605399297125e-05
NUP188	9.35285555839474e-05
NUP107	9.34325860460602e-05
CNOT1	9.31095728417913e-05
LIG1	9.29202727172044e-05
NT5C1A	9.29135211871399e-05
RET	9.28973827582362e-05
GABRG1	9.2595398043377e-05
ENPP1	9.24983742819751e-05
NTRK3	9.24800168984863e-05
IGF1	9.24765753159005e-05
ITGAX	9.23919148013074e-05
CYP2A13	9.21277378822809e-05
RPS27A	9.21158767595472e-05
POLR3A	9.18635959448035e-05
ESR2	9.1718710296974e-05
CCL2	9.16178579598844e-05
TCIRG1	9.11458037124904e-05
PRF1	9.10232107073829e-05
ALDOC	9.09307426552047e-05
GUCY1A2	9.07622514467007e-05
ATP2B4	9.06869866934077e-05
GNG13	9.05960872424436e-05
CDC42	9.05595873768176e-05
CACNA1I	9.05567390037858e-05
CXCL8	9.02905223093594e-05
SELP	9.02079593648457e-05
PLCL1	9.0032572365772e-05
WASF2	9.00118354891674e-05
LRP1	8.98389687252847e-05
PDE1B	8.94646777991642e-05
PDHB	8.94042743737812e-05
NGFR	8.93275048654734e-05
UNC5D	8.92583135242646e-05
GALNT17	8.90635107747183e-05
CDK2	8.8779269486099e-05
TRPC4	8.87014663595132e-05
RUNX2	8.86708783121239e-05
SMARCA4	8.82796114330429e-05
PLXNA1	8.82615396048241e-05
SEMA5A	8.8254574748083e-05
XCR1	8.82286679413845e-05
MAGI2	8.79360989894107e-05
NUP58	8.78057380815445e-05
TPH2	8.77631489707808e-05
SPTLC3	8.76413975480646e-05
XIAP	8.75672738826368e-05
NRG3	8.74848827042699e-05
XRN1	8.74792639757066e-05
HLA-DPA1	8.73900891640614e-05
BUB1	8.73608426135234e-05
DRD2	8.72999964102509e-05
LRP1B	8.72861673143707e-05
CD40LG	8.72715322809429e-05
WASL	8.72287408650696e-05
TLR7	8.71274242839601e-05
ADGRV1	8.67382958545246e-05
CYP2A6	8.67050334753227e-05
CXCR4	8.66918049512486e-05
MUC16	8.65597933780577e-05
IL21R	8.63564030130226e-05
CYP1A2	8.62550066884959e-05
ILK	8.61037213441046e-05
HUWE1	8.60968163011246e-05
ERCC6	8.60498530951814e-05
PNLIP	8.59279204731328e-05
E2F2	8.58515424508426e-05
ATF4	8.57424181075603e-05
PCCA	8.57382085552143e-05
RPS6KA1	8.53183680873901e-05
CD247	8.52318833165459e-05
HNRNPM	8.51555346972353e-05
KIR3DL1	8.5152371968491e-05
ALDH3A1	8.51065329800287e-05
HDAC1	8.50302104816636e-05
ALDH2	8.50136251316051e-05
HSPA5	8.49995530950503e-05
CXCR5	8.4999320211013e-05
MED12	8.48894741808907e-05
AK3	8.48015826301632e-05
PTGS2	8.47030045119112e-05
BMPR1A	8.46812141962049e-05
PSME4	8.43680700335294e-05
FSHR	8.43599834399054e-05
TAF1	8.42174537402735e-05
ESPL1	8.39689691095812e-05
OXCT1	8.38926443745651e-05
SP1	8.37467676591544e-05
AGXT2	8.36642211547714e-05
NFATC3	8.36488084491023e-05
NLGN4X	8.31655290215364e-05
FREM2	8.31345089063898e-05
DLG2	8.30998615464504e-05
NCOR2	8.30548650072049e-05
GNB3	8.29850079341699e-05
ALOX5	8.28504428582416e-05
NPR2	8.26149420652186e-05
SIRT1	8.26111655878333e-05
RASGRF2	8.23154600868028e-05
CTNND1	8.20545153914747e-05
TNFAIP3	8.19748875202239e-05
IL6R	8.18637483781387e-05
F8	8.15727384934356e-05
RPS6KA2	8.14786778596432e-05
FAT4	8.12058022260625e-05
PTPRM	8.09800646298048e-05
AHNAK	8.07769207333433e-05
LEF1	8.07594743864574e-05
NFE2L2	8.06902438968691e-05
POM121	8.04760976751829e-05
UBA7	8.03751335928688e-05
PPP3R1	8.02316572415865e-05
MAGI1	8.0179513894107e-05
ATP6V1B2	8.01468485828162e-05
CREB3L2	8.01415292877757e-05
GABRB1	8.0120221731827e-05
CPT1A	8.01055902262921e-05
WNT4	8.00258258435524e-05
FLG	7.99318231269406e-05
PSMA6	7.98580433965085e-05
NCOA3	7.9830652635078e-05
NT5C1B	7.97964074755013e-05
NRP1	7.96954111645398e-05
INPPL1	7.96828407809781e-05
CYP1A1	7.9663593820143e-05
TGFB1	7.9660318165784e-05
OGDH	7.96354820096022e-05
SYNJ2	7.96077884088222e-05
LCT	7.93654435881009e-05
KMT2B	7.93049081028872e-05
CACNG3	7.92975811176993e-05
IFIH1	7.91779693334243e-05
PIGG	7.9121859111027e-05
PDGFC	7.87988321369008e-05
GHR	7.85328397341226e-05
ADH1A	7.82796946847698e-05
GAD2	7.82327571822586e-05
ESR1	7.79838884528114e-05
BMPR1B	7.79369610487899e-05
FANCM	7.78402806061127e-05
MRPL3	7.78049300187047e-05
LYN	7.77429859800686e-05
NFKBIA	7.77398576243195e-05
TUBA1A	7.76864204277732e-05
NFKB2	7.76566948417678e-05
IFI16	7.76368265874993e-05
MAPK13	7.75581524254793e-05
AMY2B	7.75008392325807e-05
ATP6V0D1	7.74839516392025e-05
PYGL	7.74357514221945e-05
CNTNAP2	7.74012060876457e-05
TUBB2B	7.73260530253475e-05
IRAK4	7.72947678251502e-05
PLA2G4A	7.72870634364329e-05
PLXNB3	7.72612876976782e-05
STAT6	7.72270926685511e-05
MAOA	7.70637583016151e-05
RPL8	7.70298033598927e-05
ZEB2	7.69036341998748e-05
CCL5	7.68326740572413e-05
PLXNA2	7.67335450977095e-05
ADH1B	7.66111940586759e-05
NDUFA11	7.65345855559361e-05
SLC9A1	7.64956922743396e-05
GSTO2	7.63459951087392e-05
GRM7	7.63390794227092e-05
CDC6	7.62365883147747e-05
GNGT1	7.61919061082636e-05
ACSS3	7.61071835542643e-05
KAT2B	7.60369229532791e-05
ATP5F1A	7.59270912049081e-05
CCNA2	7.58906633811329e-05
GATA3	7.58801145815702e-05
COL15A1	7.58439652936728e-05
ARHGEF1	7.57824258651884e-05
LDHA	7.57707648062393e-05
VARS2	7.5755054242686e-05
NUP210	7.56728960669293e-05
ACOX1	7.56669753818771e-05
GNGT2	7.55641528226575e-05
LCK	7.53117147462978e-05
UBC	7.51951113656739e-05
TNFSF11	7.51783224658042e-05
SEMA6D	7.5141674506823e-05
H2BU1	7.49683046639425e-05
STAT4	7.49272728689551e-05
JMJD7-PLA2G4B	7.49081941598284e-05
HCN1	7.48508319017576e-05
IL2RB	7.48327956880278e-05
UGT1A4	7.46627172261112e-05
TKTL1	7.44709537492354e-05
TYR	7.43318175946433e-05
UPF1	7.43160276251741e-05
RPL3	7.42382596663176e-05
GRIK1	7.41298005793035e-05
MTHFD1L	7.40641075111367e-05
CD1E	7.40387764381639e-05
RAC3	7.38451706956035e-05
MRPS15	7.37955096065693e-05
MME	7.34768709293282e-05
RICTOR	7.34620620385592e-05
COX7B	7.34280852368492e-05
H2AC14	7.34137889701236e-05
