SYNE1	0.000763967237613972
MED13	0.000758666229615005
TTN	0.000753800774419389
ZNF143	0.000749765328155248
APC	0.00074918692605738
XRCC6	0.000743399374255239
PATZ1	0.00073178643001058
FOXO3	0.000709989669280555
ZNF92	0.00070968589187536
MED1	0.00070681251664083
BRCA2	0.000701753800012517
VEZF1	0.00069566049222664
ASH1L	0.000691471653078412
RYBP	0.00068753287013738
KDM1A	0.000683629337832729
HNF4G	0.000683371313551159
PRKACA	0.000682593639102215
JAK1	0.000680311244374214
ATRX	0.00067925742086347
CDKN1B	0.000677201980545801
PPARGC1A	0.000675828342420161
HTT	0.00067454306063692
STAT5B	0.000674146405728003
NFAT5	0.000664748702568719
CUL3	0.000663868284888655
HSPA8	0.000653907719643367
ZMYM3	0.000653446173881643
HUWE1	0.000653203043659026
ELF1	0.000647397123298385
EGFR	0.000646969432150797
FOXL1	0.000642239773808787
ARID5B	0.000641843934884921
GSK3B	0.00063637394991109
RUNX2	0.000635009811826959
TRIM28	0.00063392033014185
MED15	0.000629606456845781
SMARCA2	0.00062773112466443
NOTCH2	0.000619689229624355
PBX3	0.00061381509813731
SMAD2	0.000612644703906558
NCOA1	0.000612290132311702
SPIB	0.000610480268081096
EP400	0.000609402208826173
ARID2	0.000608099187073457
MAPK1	0.000606294816742554
HNF4A	0.000605152772517069
MEF2C	0.000603741994090903
NR2F2	0.000601648877410249
EHMT2	0.000594284239817935
AR	0.000592910078471238
KLF4	0.000579700789769903
FOXG1	0.000576824418628374
SP3	0.000575282290747105
HOXB13	0.000574617273037192
LYL1	0.000574202248194653
SNW1	0.000571679455390221
NCOA6	0.000568416867784475
GLI1	0.000565723540149977
TLR4	0.000562992265428812
HDAC3	0.000557195072454385
RFX2	0.000556514916503472
AHR	0.000553011908802856
TCF7L2	0.00054603071318752
MTOR	0.000545133461498345
ATR	0.00054508294647699
NF1	0.000544674604178839
XBP1	0.000538376893576107
SRSF1	0.000533872793598046
NANOG	0.000532368253681879
ONECUT1	0.000527112017003549
SPEN	0.000522869852785832
DOT1L	0.000522776802994866
RARB	0.000520721662622224
CDH5	0.000520508518291002
RELB	0.000518833554074755
MKI67	0.000512057793698216
SRCAP	0.000509193831831346
SDHC	0.000494917835155841
MYBL2	0.00049346839410024
ARID3A	0.000491201046016194
DIDO1	0.000490572574297534
CHD8	0.000488837011330465
LHX3	0.00048781236939962
SMARCA1	0.000484285026002837
KRAS	0.000480139963906016
ERBB2	0.000479233704809509
MSH2	0.00047813254261627
E2F3	0.000476916049298077
NSD1	0.000474747892677864
GFI1B	0.00047440433124155
SIN3B	0.000473627567497826
MCM2	0.000473331333776304
ZBTB16	0.000472488841420241
CIITA	0.000471631531154708
NOTCH3	0.000465848907309909
PPARD	0.000463363734548493
ZBTB17	0.000460631813753592
CHD7	0.000459629637017661
SUMO2	0.000457128916899019
RBCK1	0.000454280423256784
NCOA2	0.000453881917678773
REPIN1	0.000450109713420695
ALX1	0.000448064777898845
KDM4A	0.000447427259784485
PDGFRA	0.000443142100908902
HIPK2	0.000442925026791005
RBL2	0.000440149428732596
KMT2B	0.000437874112273671
NCL	0.000436716846150126
ZNF76	0.000436477908228343
ZEB2	0.000436462537632607
CEBPE	0.000427505239357029
JMJD1C	0.000426777003187062
EGLN2	0.000423165795916007
IGF1R	0.000421383050687733
MED24	0.000418697991509938
TET1	0.000418687744618319
GLI3	0.000418005835705395
EBF1	0.00041732399588622
SMARCA5	0.000415873406395085
SSRP1	0.000415289368544461
CUL2	0.000415005461890182
JUND	0.00041364584544454
HRAS	0.000413287075100254
NR4A2	0.000409614649692361
PIK3CG	0.000408029442120522
HNRNPR	0.000406201020735769
MED13L	0.000406179535231964
CCNL2	0.000405617440602877
PRKCA	0.000402950534832502
HOXA9	0.000399526147004885
PML	0.000399072614542989
MET	0.000398371697126648
PTGS2	0.000396876617482179
KDM3B	0.00039310759695183
TLE1	0.000392763148450446
SMAD3	0.000391632149464698
CDC5L	0.000389663975245183
RERE	0.000389616499416965
TLX2	0.000384814045755517
HSP90AA1	0.000384034643339149
TOP2A	0.000381020212005116
KDM2B	0.000378678992794811
SALL1	0.000378103518546735
PBRM1	0.000374407793252746
MED23	0.000373510329449839
ANK2	0.000369284241058565
CDK7	0.000369024929929789
RAG1	0.000368420949627462
TRIP12	0.000367506274451075
KDM2A	0.000367360204157038
MEN1	0.000366597719256668
KANSL1	0.000364754956953888
IKZF1	0.00036115288991258
SMARCC1	0.000358958056455084
KAT6A	0.000358945602899113
BATF	0.000357735877332407
KDM5A	0.000356217950542105
KEAP1	0.000355098923464325
ERG	0.000353540689065871
NOTCH4	0.000350016334308559
CD34	0.000349534722585592
RFX5	0.000348063515111937
KDR	0.000347636885967823
ITGAL	0.000346441791159852
ZNF521	0.000344976550438936
NRF1	0.000343071929807317
MMP9	0.00034139272319813
ABCB1	0.000341167035355724
SPTA1	0.000337653989725704
KDM6B	0.000332707427873679
FOXC1	0.000330288077348615
PXDNL	0.000329133239981731
REL	0.000328324337306695
DAXX	0.00032693672167712
HDAC6	0.000326709237926253
EOMES	0.000325573844716621
MCM6	0.000325418913382271
FN1	0.000325372495525834
IDH1	0.000325026976429842
PPP2CA	0.000324240872819495
NUMA1	0.000323054447928492
POLR3A	0.000322796010311099
HSPA4	0.000322288645162108
HLF	0.000322006387649919
RXRB	0.000321295763392198
MYB	0.000319207452524241
KIFC1	0.000318714519875552
UHRF1	0.000318608253702975
ARID1B	0.000318092261573458
TBX3	0.000316774468377523
MCM3	0.000316691167940247
BMI1	0.000315306282338103
KAT2B	0.000314919437504137
NFATC2	0.000312209605738343
MSH6	0.000311734270053982
SMC1A	0.00030635586672446
SMAD9	0.000306234047129358
CSF1R	0.000306145528641896
BCL11B	0.000305797677465658
ZFX	0.000304650352914303
FOXP2	0.000304116131878477
H2AX	0.000303942630962774
AGO3	0.000303714080174043
CDK5	0.000302974259364266
MED14	0.000302799475163459
FASN	0.000302037815452615
NR2F1	0.000298805655814152
PER2	0.000298759691069513
PLEC	0.000298362271904924
CDK2	0.000297500924118707
ANK1	0.000296758331944123
EPHA2	0.000296479149344251
SMURF2	0.000296455494217837
TP73	0.000296130002784723
NUP214	0.00029272356047194
PIK3R1	0.000292451638317338
EIF2AK3	0.000291504881126314
KIT	0.000289260220240328
CDK13	0.00028852652318327
PPARA	0.000287899873542084
TGFBR1	0.00028695678846471
RARA	0.000286606316445867
H2AZ2	0.00028636242366201
USP9X	0.000285640355859414
ROCK1	0.00028475105670543
PPRC1	0.000283636311097353
ESPL1	0.000283390035284682
RPS6KA5	0.000282938693193532
USP7	0.000281769645725556
POLR2B	0.000281075415443539
ANK3	0.000280442848598058
SMARCC2	0.000279892089214917
TPP1	0.000279487021117603
DICER1	0.000278649217024987
TLR2	0.000278582596538542
HIPK1	0.000277836667948682
PROX1	0.000277836666577278
USP28	0.000277295273450065
SF3B1	0.000276523202203726
MAFF	0.000275576664523407
FGFR1	0.00027413156590085
VCAM1	0.000272958926594082
BCORL1	0.000272385594115162
ETV6	0.000271545644406801
NES	0.00027058544921352
USF2	0.000270079449276593
UBE2I	0.000269680236981908
PCF11	0.000268224157175017
IFI16	0.000267932291339811
EPAS1	0.00026780532903806
IRF7	0.000267174386427823
TOP2B	0.000266388296175011
HNF1B	0.000266107665897644
FOXI1	0.000266021544912893
SPAG9	0.000265572047268636
MUC5AC	0.000265234899278311
TRIM33	0.00026512419024615
BARD1	0.000262272322033153
MCM4	0.000260099140357328
HDAC9	0.000259891829481077
LEF1	0.000259349443459756
TNF	0.00025890431819399
NLRP3	0.000257697981978197
BRPF1	0.000257068410479804
RING1	0.00025586348359429
CBX4	0.000255271354276439
TCF20	0.000254081343726002
STAG2	0.000253458369906497
CD8A	0.000253203110550075
RNF20	0.000251937835124112
RHOA	0.00025144571045337
MLLT3	0.000250153405617965
ESRRA	0.000249959294060395
TAF6	0.000249661050060845
GFI1	0.0002485456104766
CHAF1A	0.000248409095558451
TGFB1	0.0002470495926752
CAMK4	0.00024674453166417
ESCO1	0.000246324741726566
ITGAM	0.000245053241428879
HHEX	0.000243172861160716
POLR1A	0.000242878364208405
NFIL3	0.000242181100360463
ERCC2	0.000241341142354852
RARG	0.000240910460120447
FGFR2	0.000240790962156106
PRKD1	0.00024045469330244
GTF3C1	0.000239909967920633
GTF2F1	0.00023988711004173
THRA	0.000239571764817907
ITGAX	0.00023904640258101
IL4R	0.000237953926295132
TMPRSS2	0.000237912619318558
WWP1	0.000237299894824983
LCK	0.000237017812582654
MOV10	0.000236934217872949
VHL	0.000236154497356248
BRD1	0.00023601710748877
MYLK	0.000235522782952723
DAPK1	0.000234599745960331
MDC1	0.000234444140758259
ASXL1	0.000232334786208926
H2AC8	0.000232293198257788
TRAF7	0.000232213751401409
RBL1	0.000231956714295237
CDC20	0.000231853212953411
SHC1	0.000231290386563696
KAT6B	0.00023117550489688
YBX1	0.000230656232127722
ZNF148	0.000230201094438393
ETV4	0.000230045628370316
TNRC6C	0.000229835527469296
CREM	0.00022973137875824
HGF	0.00022941659105069
TBX5	0.000228587196164602
H2BC13	0.000228331651737703
CDH1	0.000228220568645516
BMP4	0.00022677198833374
PPARGC1B	0.000226328746527002
EPHB2	0.000225689256639299
PRKCB	0.000225572691970297
KMT2E	0.000225462653090157
MYH9	0.000225408036635082
ARID4B	0.000224614288719023
NFYC	0.000223549987739615
IL6ST	0.000223103253652003
MAPKAPK2	0.000222584433622602
GATAD2B	0.000222452261253972
PKD1	0.000221850224166495
ERCC3	0.000220557626130658
JAK3	0.000220383864449979
WAPL	0.000219687935043718
RAD51	0.000219592565865931
GTF2H3	0.000219355533978348
PDGFRB	0.000219163129163698
MED26	0.000218700480262695
DNMT3B	0.000217849635666091
ZFPM2	0.000217658066790736
NR4A1	0.00021641573230337
EEF1A1	0.000216262893533445
HDAC5	0.000215942096089789
OTX2	0.000215931549308665
ZAP70	0.000215853608480524
HCFC2	0.000214623615939491
IRS1	0.000214598735465429
PRDM2	0.000214343909270064
CD163	0.000214149089762308
SMAD7	0.000213638102595158
SFMBT1	0.000212415827899342
CHD6	0.000212159364497553
PIAS3	0.000212155567922146
SUPT6H	0.000210381910802511
AXL	0.00020961959825155
TAOK2	0.000209138931604788
PRF1	0.00020903535149063
ATOH1	0.000208861632278898
TPR	0.000208273413330506
NOS2	0.000208191208857726
CREB3L2	0.000207212396325891
LRRK2	0.000205875899272889
NFE2L1	0.000204953321432749
WT1	0.000204679567205771
CTR9	0.00020434137529287
DDB1	0.000203792033797211
IRF2	0.000203718217055039
RFC1	0.000203603874577631
CYP1A1	0.0002034890499306
NFE2L2	0.00020304868262656
EGF	0.000202605137815563
TLK2	0.000202255504014979
MAP2K4	0.000201444112805482
THRAP3	0.000200686720577647
NCAPH	0.000199878138114879
IL1B	0.000199793670643438
SLCO6A1	0.000198574902776842
GAB2	0.00019808196811598
TXNIP	0.000197592119541152
NONO	0.000197114235952235
PPIG	0.000196460220679656
DKK1	0.000196404271771707
SMAD5	0.000196288668551581
TBL1XR1	0.000195958253391901
KAT5	0.000195703530681621
DEK	0.000195514805147971
TRIM25	0.00019538627716144
H2AZ1	0.000195320286582202
ERCC6	0.000194564077102158
MBTPS1	0.000194035423174387
SUPT5H	0.000193831405934571
ATF7IP	0.000193588476534362
WNK1	0.000192922391850336
PRMT1	0.00019270430330611
COL5A1	0.000192446677722237
CDX1	0.000192368689884119
ETV3	0.000191880098254964
BRD8	0.000191105093743831
TNFAIP3	0.000191037993160741
DHFR	0.000190895291199406
GTF2E2	0.000190664201220642
RFX1	0.000188850133730501
HSP90AB1	0.000188776985425711
ITGA2B	0.000188650674192549
UBN1	0.00018852516301854
FZR1	0.000188174007435443
RPS27A	0.000188118711554418
SYNE2	0.000188002619119218
MLLT1	0.000187999396983776
RANBP2	0.000187804925234212
BAZ1B	0.000187537704855307
COL1A1	0.000187439901008705
CENPE	0.000187436900616024
MCL1	0.000187184155881014
SNRNP200	0.000186438993954443
PXDN	0.00018641175663461
PRKCZ	0.000186293575313292
IL7R	0.000186130581652216
LYN	0.000186119092801814
LCP2	0.000185686269509274
GDNF	0.000185143567905923
PRMT5	0.000184897300998837
RPTOR	0.000184645782957336
LHX2	0.000184518476997764
VWF	0.000184372276171835
ZMIZ1	0.000184271053574453
ZIC1	0.000184155357008779
MBD3	0.000184068930342697
TNRC6A	0.000183537076566125
DYRK1A	0.00018310382602609
RPAP2	0.000182999218679768
FBN1	0.000182976262811431
ARNT2	0.000182565117554935
PDS5A	0.000181282895086288
ILF3	0.000181071826033847
KAT7	0.000180872232304401
TNFRSF1A	0.000180830194766858
MYCN	0.000180498756520425
PTK2	0.000180344855098282
ZNF83	0.000180021116825988
TFAM	0.000179703174263319
SETBP1	0.000179611587804301
ANAPC5	0.000179586568615914
IRF8	0.000178890179429626
SMC2	0.000178836951211428
FAT1	0.000178814492012448
CXCL1	0.000178107923997753
PHC1	0.000177917076880923
RIPK1	0.000177604679127528
PRDM14	0.000177300965527874
ICE1	0.00017724381196378
APOB	0.000176611620436844
TBX18	0.000176554253747438
ARNTL2	0.000176272443068576
ZZZ3	0.000175728609491301
MYOCD	0.000175047722421819
TAB2	0.000174864050643439
SALL4	0.000174793014192153
PRPF8	0.000174776899666854
NPAS2	0.000174608489368708
DOCK2	0.000174143617000387
KIF11	0.000173282956606041
CDC45	0.00017285691259732
FLT1	0.000172251573299457
AHNAK	0.000171795465089275
MYT1L	0.00017126921155263
IL6	0.000171259721425456
ASXL2	0.000170300680511449
NR3C2	0.00017008211640889
AKAP9	0.000170055796557228
INO80	0.000168734219129493
ICAM1	0.000168644528032353
FOSB	0.000168629486901978
FH	0.000167942040669509
JAG1	0.0001674660872832
H2BC21	0.000167154544562152
CNOT1	0.000166519893045396
RPL11	0.0001655942492949
TCHP	0.000165222603603848
UBE2O	0.000164597646243559
KMT5B	0.000164333259321898
TJP1	0.000164200955749098
VAV1	0.000164005957097875
NCAPD3	0.000163785174376224
POSTN	0.0001634852258976
CLTC	0.000162585014427915
HMGCS1	0.000162163193524724
ZNF462	0.000161772092538131
CD1C	0.000161383052053778
TLR1	0.000161212202926802
MITF	0.000160550453402964
HNRNPA1	0.000160467371296527
AFF1	0.000160461980586844
IQGAP1	0.00015996006628381
H2BC15	0.00015988711749373
IWS1	0.000159854886140872
POU3F4	0.000159660293765004
SP2	0.00015936462075107
NSD2	0.000157931223477718
HINFP	0.000157836845723742
UBR4	0.000156643888148167
RRM2	0.00015664029249273
TOP1	0.000156620116692664
RBBP4	0.000156447421329419
TYK2	0.000156403085506507
CUL4A	0.000156190289582384
HMGCR	0.000155741034913766
ANAPC1	0.000155584416002027
SATB1	0.000155582300931094
SERPINE1	0.000155335124380981
EEF2	0.000155019356950541
TCF7L1	0.000154594278022399
TLR8	0.000154533023483205
NSD3	0.000154392208417015
TFDP2	0.000154351685482802
MAP3K7	0.000154339579294205
SLC4A1	0.000153573691715337
ERBB3	0.000153548740394074
SND1	0.000153504707502172
MPEG1	0.000153279284330601
SYK	0.00015312220814983
ATF6B	0.000152943366556241
LDB2	0.000152350243389498
NUP210	0.000152318005313097
CCN1	0.000152260592705831
PIK3CB	0.000151889289346248
KIF20A	0.000151741977158595
ANXA5	0.000151685257762272
KDM3A	0.000151079741269305
UTRN	0.000150923586433439
CUL1	0.00015085317262486
SATB2	0.000150713222712486
ABCA1	0.000150712169112133
HDLBP	0.00015026036946365
LPA	0.000150196023935007
FGR	0.000150099475808768
JAG2	0.000150084420312685
SIGLEC1	0.000150084148954421
HNRNPH1	0.000149734589464744
SUFU	0.000149430209987138
GSK3A	0.000149129132754269
NUP133	0.000148919261193086
ATAD2	0.000148648213817259
AGO2	0.00014776193225592
BMPR2	0.000147715633292935
NFATC3	0.000147627880461896
NEUROG3	0.000147468247594515
BDNF	0.000147244174062377
WNT3A	0.00014721518748603
RRM1	0.000147211263175924
MRTFA	0.000147181629211205
LRRFIP1	0.000146809623346713
TIMELESS	0.00014647251790959
PRKX	0.00014574706469918
EED	0.000145419962362713
SMARCD2	0.000145201217316143
SHH	0.000145009856403193
AFDN	0.000145007380745062
ASPM	0.000144698601733923
TEAD1	0.000144069580956023
MGA	0.000143953993472644
MAP2	0.00014379557041467
MAP3K5	0.000143270954539232
CCN2	0.000143268791533357
DGCR8	0.000143052271307566
AGO4	0.000142995195059586
SCAF8	0.000142781264510117
GAPDH	0.000142755849738303
POLR3B	0.00014267763228223
GRIA1	0.00014267411567399
CD86	0.000142576915362827
HNRNPL	0.000142347496963513
FYN	0.000141508518016305
PDGFB	0.000141445875882694
SOX17	0.000141260325615479
KLK3	0.00014120383747315
HOXB3	0.000141188859603265
MDM2	0.000141110293903839
TET3	0.000141069791575151
CDKN1A	0.000140784101556266
ACE	0.000140619772672162
SOS1	0.000140463192279774
FANCM	0.000140018121669266
SIRPA	0.000139961178487441
LSP1	0.000139953554032343
CCNB1	0.0001398080444598
CHD9	0.000139692491495644
CDC7	0.000139350054526532
SOX6	0.000138997848598043
ING1	0.000138650159014689
MDM4	0.00013793773826021
PRKAA2	0.00013791262928936
CCAR2	0.000137753225580239
CCNF	0.000137475484449937
LMNA	0.000137211780241485
KDM5C	0.000137044748535277
HSPA5	0.000137023775929206
MYCBP2	0.000136931245337948
RUVBL1	0.000136486507324858
TTF1	0.000136018021792894
HIPK3	0.000135942224716135
BUB1B	0.000135826467751916
THBS1	0.00013558505076677
TIAM2	0.000135414704093812
GATAD2A	0.000135402323900893
EPS15	0.000135393215173716
PAX1	0.000135372854769365
NFKBIZ	0.000135282729766826
TOPBP1	0.00013522965902361
USP22	0.000134811817226856
ZFP36	0.000134646520825102
C1QC	0.00013442743133657
CDK1	0.000134190894569514
EDF1	0.000133669130556812
BIRC5	0.000133464313930825
CRY2	0.000133097410655829
MSX2	0.000132975787850257
SUPT16H	0.000132843032848178
SPN	0.000132531173893301
PSPC1	0.000132050295372033
ACACA	0.000132006467752768
ANKRD11	0.000131837851613568
PRDM16	0.000131763826605282
ITK	0.000131710388847178
ITCH	0.000131614843634075
NLRC5	0.000131558445464311
GTF2H1	0.000131233939953329
TLE4	0.000131161124417966
CCNT2	0.000130928881959772
CYBB	0.000130879776258556
ABCG2	0.000130420736976628
MYBBP1A	0.000130359791168578
HCK	0.000130316290196536
WDR82	0.000130242964674248
CYP27B1	0.000130026201061209
TRPS1	0.000130019129842815
PRKG1	0.000129850512375804
HDAC4	0.000129812810752986
ERF	0.000129756386020217
DLX5	0.000129628323002666
LGR5	0.000129617789075757
RFC3	0.000129445778561961
CCR7	0.000129407402870895
MBD1	0.000128901000273379
FLT3	0.000128852201983906
PDS5B	0.000128807741364232
MTDH	0.000128651085887229
PRAM1	0.000128104291615185
NCAPG2	0.000128055844392566
TXNDC11	0.000127912244375611
PDCD11	0.000127825568323111
CCT2	0.000127670365132862
FAT4	0.000127666004529336
CCR5	0.000127566239764076
MED17	0.000127119637119287
CCR1	0.00012702903796964
PPP1R15A	0.000126982300606768
RSF1	0.000126903176134596
CCNK	0.000126607957123211
CD4	0.000126244825287958
PDPK1	0.000126179618373097
SAP130	0.000125948381362396
HOXD10	0.000125946884230674
CEBPZ	0.000125880287537893
PRRC2A	0.000125815108220532
ZMYM4	0.000125659832573568
HIVEP3	0.000125495364227704
FLT4	0.000125432208443602
HNRNPC	0.000125318555879593
SOX5	0.000125158859700963
ITGA4	0.000124544566201806
WEE1	0.000124342077837951
INPP5D	0.000124186547036226
DVL3	0.000123715292846012
SIX1	0.000123417192382051
SET	0.000123231459346459
PAX3	0.000122997120323888
TP53BP2	0.000122826398924085
ADNP	0.000122661467536797
HOXA4	0.000122517101044184
USP24	0.000121943375979861
WNT1	0.000121577993581036
MRC1	0.000121486119195303
RFXAP	0.000121458335079809
MTF1	0.000121442083693523
ZBTB3	0.000121386148132227
ZHX2	0.000121294066531498
CDH17	0.000121130213400517
CXCL8	0.000120603497322469
HELLS	0.00012045397644592
INHBA	0.000120414243265473
ITGB2	0.000120176815938281
ERBB4	0.00011993047530153
NFIB	0.000119853902101445
KITLG	0.000119782378535581
MAML2	0.000119289950466272
DUSP1	0.000118951683415692
NBN	0.000118900607711308
CDC25B	0.000118721877997267
FBXW11	0.000118549213432063
TCF7	0.000118464983424846
CASP7	0.000118265537790477
TNKS	0.000118264701293848
NUP98	0.00011814304360428
COL3A1	0.000117983161850224
BTK	0.000117844905823131
FLII	0.000117754084830048
FHL1	0.000117703068476253
AKT3	0.000117416304878824
MCM8	0.00011737391014099
MUC17	0.000116989109036955
RPS6KA1	0.00011675915464147
SIM2	0.000116464401099038
CD274	0.000116381294480699
NGF	0.000116204267936275
BIRC6	0.000115790634656026
RNF213	0.000115722973183909
IRF6	0.000115719047504656
BDP1	0.000115713413466888
CCNE2	0.000115555228067747
SUN2	0.000115484156189643
RFX3	0.000115474395093019
GZMB	0.000115448962007433
ITPR2	0.000115353691258804
TNRC6B	0.000114884896022785
TSC2	0.000114801343116996
SETD1A	0.000114599402732514
NPAT	0.000114593942022559
CHEK1	0.00011455508478774
FAM120B	0.00011438276541616
IRAK2	0.000114026085060777
TLR7	0.000113817357601606
PRRX1	0.000113253887718868
PIK3CD	0.00011322752777223
BCL9	0.000113177570731606
DDX17	0.000113116123634801
TAB1	0.000112516700555477
MFN2	0.000112430501415061
CNOT3	0.000112400195693475
ITPR1	0.000112301024062905
CASP1	0.000112282006148829
RANBP17	0.000112120724975773
CENPF	0.000112073649399273
EML4	0.00011201296336234
KPNA1	0.000111288191212022
RYR2	0.000111121556168517
MAML3	0.000111077347977551
CDC27	0.000110945291890419
SMARCAD1	0.000110873480624899
PHC2	0.000110850205775573
TAF15	0.00011064279909641
SPTBN1	0.0001106238045902
POLR1B	0.000110504866083312
ALK	0.000110403953881571
MECP2	0.000109698087104652
MTA2	0.000109531168324594
ATG5	0.00010945653365455
SMCHD1	0.000109244707129416
LCOR	0.000109092827281872
MEF2D	0.000108953569363319
PTBP1	0.000108750465572806
ELOB	0.000108660704510818
SYNCRIP	0.000108601555875255
MARK2	0.000108294685097671
FKBP4	0.00010793192603365
MAP1A	0.000107886485684116
RLIM	0.000107883527474732
H3C12	0.000107883273716373
PSME1	0.000107620295810532
KIF22	0.000107364768991884
ROBO1	0.000106913471555199
DVL2	0.000106668800098136
MCM7	0.000106470338423318
ACTG1	0.000106452566410167
CALB2	0.000106076883800252
MLLT10	0.000105933283729791
ITGA2	0.000105808711418879
ZC3H13	0.000105767890576286
EN2	0.00010548385897898
EPHB1	0.000105287629987932
APBB1IP	0.000104897578596864
GRIN2A	0.000104888684863869
AURKB	0.000104693880892566
RSBN1	0.00010468800585577
EEF2K	0.000104686507841837
GRB2	0.000103662098350064
EMSY	0.000103293391929652
CDKN2A	0.000103259237880209
CDC73	0.000103006641453649
PROM1	0.000102999197063819
H2AC6	0.000102510961047063
PLK3	0.000102377305369595
ZSCAN1	0.000102178155582831
IL7	0.000102136704189538
CD79A	0.00010209763606851
NR2F6	0.000102007779071378
HERC2	0.000101960719651051
KCNH2	0.000101804171923869
UBE3A	0.000101702726877636
CREB3	0.000101625304077177
KDM4B	0.000101486663266189
TET2	0.00010141029861741
